Date,CR
2009-05,-5.952380952380952
2009-06,-3.614457831325301
2009-07,0.0
2009-08,-1.2345679012345678
2009-09,0.0
2009-10,-1.25
2009-11,0.0
2009-12,-1.2658227848101267
2010-01,-1.2658227848101267
2010-02,-2.5316455696202533
2010-03,-3.79746835443038
2010-04,-5.063291139240507
2010-05,-5.063291139240507
2010-06,-7.5
2010-07,-7.4074074074074066
2010-08,-6.25
2010-09,-6.25
2010-10,-5.063291139240507
2010-11,-5.063291139240507
2010-12,-3.8461538461538463
2011-01,-3.8461538461538463
2011-02,-2.5974025974025974
2011-03,-1.3157894736842104
2011-04,0.0
2011-05,0.0
2011-06,1.3513513513513513
2011-07,0.0
2011-08,0.0
2011-09,1.3333333333333335
2011-10,1.3333333333333335
2011-11,1.3333333333333335
2011-12,1.3333333333333335
2012-01,2.666666666666667
2012-02,4.0
2012-03,4.0
2012-04,5.333333333333334
2012-05,5.333333333333334
2012-06,5.333333333333334
2012-07,5.333333333333334
2012-08,5.333333333333334
2012-09,3.9473684210526314
2012-10,3.9473684210526314
2012-11,5.263157894736842
2012-12,5.263157894736842
2013-01,5.194805194805195
2013-02,3.8461538461538463
2013-03,5.128205128205128
2013-04,3.79746835443038
2013-05,3.79746835443038
2013-06,3.79746835443038
2013-07,3.79746835443038
2013-08,3.79746835443038
2013-09,3.79746835443038
2013-10,3.79746835443038
2013-11,2.5
2013-12,3.75
2014-01,2.4691358024691357
2014-02,2.4691358024691357
2014-03,2.4390243902439024
2014-04,2.4390243902439024
2014-05,2.4390243902439024
2014-06,1.2195121951219512
2014-07,1.2195121951219512
2014-08,1.2195121951219512
2014-09,1.2195121951219512
2014-10,1.2195121951219512
2014-11,1.2195121951219512
2014-12,1.2048192771084338
2015-01,1.2048192771084338
2015-02,1.2048192771084338
2015-03,0.0
2015-04,1.1904761904761905
2015-05,2.380952380952381
2015-06,3.614457831325301
2015-07,3.614457831325301
2015-08,4.819277108433735
2015-09,4.819277108433735
2015-10,4.819277108433735
2015-11,6.024096385542169
2015-12,5.952380952380952
2016-01,7.142857142857142
2016-02,8.333333333333332
2016-03,9.523809523809524
2016-04,9.411764705882353
2016-05,9.30232558139535
2016-06,9.30232558139535
2016-07,10.465116279069768
2016-08,10.344827586206897
2016-09,9.195402298850574
2016-10,9.195402298850574
2016-11,7.954545454545454
2016-12,6.741573033707865
2017-01,4.444444444444445
2017-02,4.395604395604396
2017-03,3.260869565217391
2017-04,2.1505376344086025
2017-05,1.0638297872340425
2017-06,1.0638297872340425
2017-07,1.0526315789473684
2017-08,2.083333333333333
2017-09,4.2105263157894735
predictions,2.110645215452741
