Date,CR
2004-05,10.112359550561797
2004-06,10.112359550561797
2004-07,10.0
2004-08,9.89010989010989
2004-09,9.89010989010989
2004-10,9.782608695652174
2004-11,9.782608695652174
2004-12,8.60215053763441
2005-01,7.446808510638298
2005-02,6.315789473684211
2005-03,5.208333333333334
2005-04,5.154639175257731
2005-05,4.081632653061225
2005-06,5.1020408163265305
2005-07,5.05050505050505
2005-08,4.0
2005-09,5.0
2005-10,3.9603960396039604
2005-11,4.9504950495049505
2005-12,4.9504950495049505
2006-01,4.9504950495049505
2006-02,5.9405940594059405
2006-03,5.9405940594059405
2006-04,5.88235294117647
2006-05,5.88235294117647
2006-06,5.825242718446602
2006-07,4.807692307692308
2006-08,4.807692307692308
2006-09,2.857142857142857
2006-10,2.857142857142857
2006-11,0.9433962264150944
2006-12,0.9433962264150944
2007-01,0.9433962264150944
2007-02,0.0
2007-03,0.9345794392523363
2007-04,0.0
2007-05,0.0
2007-06,-0.9174311926605505
2007-07,-1.834862385321101
2007-08,-1.834862385321101
2007-09,-0.9259259259259258
2007-10,-0.9259259259259258
2007-11,0.0
2007-12,-0.9345794392523363
2008-01,-0.9345794392523363
2008-02,-0.9345794392523363
2008-03,-1.8518518518518516
2008-04,-1.8518518518518516
2008-05,-1.8518518518518516
2008-06,-1.8518518518518516
2008-07,-1.8691588785046727
2008-08,-0.9345794392523363
2008-09,-0.9345794392523363
2008-10,0.0
2008-11,0.0
2008-12,0.9433962264150944
2009-01,1.8867924528301887
2009-02,1.8867924528301887
2009-03,1.8867924528301887
2009-04,0.9433962264150944
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-1.8867924528301887
2009-09,-1.8867924528301887
2009-10,-3.7383177570093453
2009-11,-4.672897196261682
2009-12,-4.672897196261682
2010-01,-6.481481481481481
2010-02,-6.481481481481481
2010-03,-7.4074074074074066
2010-04,-6.5420560747663545
2010-05,-5.660377358490567
2010-06,-5.660377358490567
2010-07,-5.714285714285714
2010-08,-4.807692307692308
2010-09,-5.769230769230769
2010-10,-5.825242718446602
2010-11,-4.901960784313726
2010-12,-4.901960784313726
2011-01,-3.9603960396039604
2011-02,-4.9504950495049505
2011-03,-4.0
2011-04,-4.0
2011-05,-4.0
2011-06,-4.0
2011-07,-3.0303030303030303
2011-08,-3.0303030303030303
2011-09,-2.0408163265306123
2011-10,-1.0309278350515463
2011-11,-1.0309278350515463
2011-12,-1.0309278350515463
2012-01,-1.0309278350515463
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,1.0416666666666665
2012-10,1.0416666666666665
2012-11,1.0416666666666665
2012-12,1.0416666666666665
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,1.0416666666666665
2013-05,2.083333333333333
2013-06,2.083333333333333
2013-07,1.0416666666666665
2013-08,1.0416666666666665
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,1.0416666666666665
2014-02,2.083333333333333
2014-03,2.083333333333333
2014-04,0.0
2014-05,-1.0204081632653061
2014-06,-1.0204081632653061
2014-07,0.0
2014-08,1.0309278350515463
2014-09,1.0309278350515463
2014-10,1.0309278350515463
2014-11,2.0618556701030926
2014-12,2.0618556701030926
2015-01,2.0618556701030926
2015-02,1.0204081632653061
2015-03,2.0408163265306123
2015-04,3.0927835051546393
2015-05,3.0927835051546393
2015-06,3.0927835051546393
2015-07,3.0927835051546393
2015-08,2.0408163265306123
2015-09,2.0408163265306123
2015-10,2.0408163265306123
2015-11,2.0202020202020203
2015-12,2.0202020202020203
2016-01,3.0303030303030303
2016-02,4.040404040404041
2016-03,3.0
2016-04,4.0
2016-05,5.0
2016-06,5.0
2016-07,4.0
2016-08,5.0
2016-09,5.0
2016-10,5.0
2016-11,3.9603960396039604
2016-12,4.9504950495049505
2017-01,4.901960784313726
2017-02,3.8834951456310676
2017-03,3.8834951456310676
2017-04,2.8846153846153846
2017-05,2.857142857142857
2017-06,2.857142857142857
2017-07,4.807692307692308
2017-08,3.8095238095238098
2017-09,2.857142857142857
predictions,4.370098578069391
