Date,CR
2004-05,0.0
2004-06,-2.941176470588235
2004-07,-5.88235294117647
2004-08,-5.88235294117647
2004-09,-8.571428571428571
2004-10,-11.428571428571429
2004-11,-11.428571428571429
2004-12,-11.428571428571429
2005-01,-8.823529411764707
2005-02,-8.823529411764707
2005-03,-8.823529411764707
2005-04,-8.823529411764707
2005-05,-3.0303030303030303
2005-06,-3.0303030303030303
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,6.451612903225806
2005-11,6.451612903225806
2005-12,6.451612903225806
2006-01,3.225806451612903
2006-02,6.451612903225806
2006-03,6.451612903225806
2006-04,6.451612903225806
2006-05,3.125
2006-06,3.125
2006-07,3.125
2006-08,6.25
2006-09,6.25
2006-10,3.0303030303030303
2006-11,3.0303030303030303
2006-12,3.0303030303030303
2007-01,6.25
2007-02,3.0303030303030303
2007-03,3.0303030303030303
2007-04,3.0303030303030303
2007-05,6.0606060606060606
2007-06,3.0303030303030303
2007-07,3.0303030303030303
2007-08,-2.941176470588235
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,-2.941176470588235
2008-02,-2.941176470588235
2008-03,-2.941176470588235
2008-04,-2.941176470588235
2008-05,-5.714285714285714
2008-06,-2.941176470588235
2008-07,-2.941176470588235
2008-08,3.0303030303030303
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,6.0606060606060606
2009-02,3.0303030303030303
2009-03,3.0303030303030303
2009-04,3.0303030303030303
2009-05,3.0303030303030303
2009-06,3.0303030303030303
2009-07,3.0303030303030303
2009-08,0.0
2009-09,2.941176470588235
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-2.857142857142857
2010-02,-2.941176470588235
2010-03,-2.941176470588235
2010-04,-2.941176470588235
2010-05,-2.941176470588235
2010-06,-2.941176470588235
2010-07,-2.941176470588235
2010-08,-2.941176470588235
2010-09,-5.714285714285714
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,3.0303030303030303
2011-04,3.0303030303030303
2011-05,3.0303030303030303
2011-06,3.0303030303030303
2011-07,3.0303030303030303
2011-08,3.0303030303030303
2011-09,3.0303030303030303
2011-10,2.941176470588235
2011-11,2.941176470588235
2011-12,2.941176470588235
2012-01,2.941176470588235
2012-02,6.0606060606060606
2012-03,5.88235294117647
2012-04,2.941176470588235
2012-05,2.941176470588235
2012-06,5.88235294117647
2012-07,5.88235294117647
2012-08,5.88235294117647
2012-09,5.88235294117647
2012-10,5.714285714285714
2012-11,5.714285714285714
2012-12,5.714285714285714
2013-01,5.714285714285714
2013-02,8.571428571428571
2013-03,5.555555555555555
2013-04,8.571428571428571
2013-05,11.428571428571429
2013-06,8.333333333333332
2013-07,8.333333333333332
2013-08,8.333333333333332
2013-09,8.333333333333332
2013-10,8.108108108108109
2013-11,8.108108108108109
2013-12,10.81081081081081
2014-01,10.81081081081081
2014-02,7.894736842105263
2014-03,7.894736842105263
2014-04,10.526315789473683
2014-05,5.128205128205128
2014-06,7.6923076923076925
2014-07,7.6923076923076925
2014-08,7.6923076923076925
2014-09,7.6923076923076925
2014-10,7.5
2014-11,7.5
2014-12,7.317073170731707
2015-01,7.317073170731707
2015-02,7.317073170731707
2015-03,7.317073170731707
2015-04,4.761904761904762
2015-05,9.75609756097561
2015-06,7.142857142857142
2015-07,7.142857142857142
2015-08,9.523809523809524
2015-09,9.523809523809524
2015-10,6.976744186046512
2015-11,9.30232558139535
2015-12,6.8181818181818175
2016-01,9.090909090909092
2016-02,9.090909090909092
2016-03,11.363636363636363
2016-04,11.363636363636363
2016-05,11.11111111111111
2016-06,11.11111111111111
2016-07,11.11111111111111
2016-08,10.869565217391305
2016-09,10.869565217391305
2016-10,10.869565217391305
2016-11,10.638297872340425
2016-12,10.638297872340425
2017-01,8.333333333333332
2017-02,8.333333333333332
2017-03,6.122448979591836
2017-04,6.122448979591836
2017-05,4.0
2017-06,4.0
2017-07,4.0
2017-08,3.9215686274509802
2017-09,5.88235294117647
predictions,3.911437127492411
