Date,CR
2004-06,5.970149253731343
2004-07,4.477611940298507
2004-08,4.477611940298507
2004-09,4.477611940298507
2004-10,2.941176470588235
2004-11,2.941176470588235
2004-12,1.4492753623188406
2005-01,1.4492753623188406
2005-02,0.0
2005-03,0.0
2005-04,1.4084507042253522
2005-05,1.4084507042253522
2005-06,2.8169014084507045
2005-07,5.714285714285714
2005-08,7.142857142857142
2005-09,8.571428571428571
2005-10,8.571428571428571
2005-11,8.571428571428571
2005-12,10.0
2006-01,10.0
2006-02,10.0
2006-03,8.450704225352112
2006-04,6.944444444444445
2006-05,6.944444444444445
2006-06,5.47945205479452
2006-07,5.405405405405405
2006-08,2.666666666666667
2006-09,1.3157894736842104
2006-10,1.3157894736842104
2006-11,1.3157894736842104
2006-12,0.0
2007-01,-1.2987012987012987
2007-02,-1.2987012987012987
2007-03,-1.2987012987012987
2007-04,-1.2987012987012987
2007-05,-1.2987012987012987
2007-06,-1.2987012987012987
2007-07,-1.282051282051282
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,1.2987012987012987
2007-12,1.2987012987012987
2008-01,2.631578947368421
2008-02,2.631578947368421
2008-03,3.9473684210526314
2008-04,3.9473684210526314
2008-05,3.9473684210526314
2008-06,3.9473684210526314
2008-07,2.5974025974025974
2008-08,2.5974025974025974
2008-09,3.896103896103896
2008-10,3.896103896103896
2008-11,2.564102564102564
2008-12,2.564102564102564
2009-01,2.564102564102564
2009-02,1.282051282051282
2009-03,0.0
2009-04,0.0
2009-05,1.2658227848101267
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.25
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-2.5
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,2.5316455696202533
2011-03,1.2658227848101267
2011-04,1.2658227848101267
2011-05,1.282051282051282
2011-06,1.2658227848101267
2011-07,1.2658227848101267
2011-08,1.2658227848101267
2011-09,1.2658227848101267
2011-10,-1.25
2011-11,-2.5
2011-12,-2.5
2012-01,-1.25
2012-02,-1.2345679012345678
2012-03,0.0
2012-04,1.25
2012-05,2.5316455696202533
2012-06,1.25
2012-07,1.25
2012-08,1.25
2012-09,1.25
2012-10,2.5316455696202533
2012-11,3.8461538461538463
2012-12,5.128205128205128
2013-01,2.5316455696202533
2013-02,1.25
2013-03,2.5
2013-04,1.2345679012345678
2013-05,1.2345679012345678
2013-06,2.4691358024691357
2013-07,1.2345679012345678
2013-08,1.2345679012345678
2013-09,2.4691358024691357
2013-10,2.4691358024691357
2013-11,2.4691358024691357
2013-12,2.4390243902439024
2014-01,3.7037037037037033
2014-02,3.7037037037037033
2014-03,3.6585365853658534
2014-04,4.878048780487805
2014-05,6.097560975609756
2014-06,6.024096385542169
2014-07,8.536585365853659
2014-08,8.536585365853659
2014-09,7.228915662650602
2014-10,7.228915662650602
2014-11,7.228915662650602
2014-12,5.952380952380952
2015-01,5.952380952380952
2015-02,5.952380952380952
2015-03,5.88235294117647
2015-04,4.651162790697675
2015-05,3.4482758620689653
2015-06,1.1363636363636365
2015-07,-1.1235955056179776
2015-08,0.0
2015-09,2.247191011235955
2015-10,3.3707865168539324
2015-11,4.49438202247191
2015-12,5.617977528089887
2016-01,6.741573033707865
2016-02,6.741573033707865
2016-03,5.555555555555555
2016-04,5.555555555555555
2016-05,6.666666666666667
2016-06,8.98876404494382
2016-07,10.227272727272728
2016-08,10.112359550561797
2016-09,7.6923076923076925
2016-10,7.608695652173914
2016-11,7.526881720430108
2016-12,7.446808510638298
2017-01,5.263157894736842
2017-02,6.315789473684211
2017-03,6.315789473684211
2017-04,7.368421052631578
2017-05,6.25
2017-06,6.185567010309279
2017-07,7.216494845360824
2017-08,7.142857142857142
2017-09,7.142857142857142
predictions,7.256857704338876
