Date,CR
2007-10,4.166666666666666
2007-11,6.382978723404255
2007-12,4.166666666666666
2008-01,4.166666666666666
2008-02,2.0408163265306123
2008-03,2.0408163265306123
2008-04,0.0
2008-05,2.0408163265306123
2008-06,2.0408163265306123
2008-07,2.0408163265306123
2008-08,2.0
2008-09,2.0
2008-10,0.0
2008-11,2.0
2008-12,2.0
2009-01,4.0
2009-02,4.0
2009-03,2.0
2009-04,2.0
2009-05,2.0
2009-06,4.0
2009-07,2.0
2009-08,0.0
2009-09,-1.9607843137254901
2009-10,2.0
2009-11,0.0
2009-12,-1.9607843137254901
2010-01,-3.8461538461538463
2010-02,-3.8461538461538463
2010-03,-1.9607843137254901
2010-04,-1.9607843137254901
2010-05,-3.9215686274509802
2010-06,-5.769230769230769
2010-07,-3.9215686274509802
2010-08,-3.9215686274509802
2010-09,-2.0
2010-10,-1.9607843137254901
2010-11,-1.9607843137254901
2010-12,-2.0
2011-01,-4.0
2011-02,-4.0
2011-03,-2.0
2011-04,-2.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,2.0408163265306123
2011-09,2.0408163265306123
2011-10,0.0
2011-11,2.0
2011-12,4.081632653061225
2012-01,6.25
2012-02,4.166666666666666
2012-03,2.0408163265306123
2012-04,2.0408163265306123
2012-05,2.0408163265306123
2012-06,4.081632653061225
2012-07,4.081632653061225
2012-08,4.0
2012-09,4.0
2012-10,2.0
2012-11,0.0
2012-12,0.0
2013-01,1.9607843137254901
2013-02,4.0
2013-03,6.0
2013-04,6.0
2013-05,6.0
2013-06,3.9215686274509802
2013-07,3.9215686274509802
2013-08,1.9230769230769231
2013-09,1.9230769230769231
2013-10,5.88235294117647
2013-11,5.88235294117647
2013-12,5.88235294117647
2014-01,3.8461538461538463
2014-02,3.8461538461538463
2014-03,1.8867924528301887
2014-04,1.8867924528301887
2014-05,1.8867924528301887
2014-06,1.8867924528301887
2014-07,1.8867924528301887
2014-08,1.8867924528301887
2014-09,3.7735849056603774
2014-10,1.8518518518518516
2014-11,3.7037037037037033
2014-12,3.7037037037037033
2015-01,3.7037037037037033
2015-02,5.555555555555555
2015-03,3.7037037037037033
2015-04,5.555555555555555
2015-05,5.555555555555555
2015-06,7.4074074074074066
2015-07,5.555555555555555
2015-08,3.7037037037037033
2015-09,1.8181818181818181
2015-10,1.8181818181818181
2015-11,0.0
2015-12,1.7857142857142856
2016-01,1.7857142857142856
2016-02,0.0
2016-03,1.7857142857142856
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,1.7543859649122806
2016-08,3.571428571428571
2016-09,3.571428571428571
2016-10,5.357142857142857
2016-11,5.357142857142857
2016-12,3.508771929824561
2017-01,5.263157894736842
2017-02,8.771929824561402
2017-03,10.526315789473683
2017-04,10.526315789473683
2017-05,10.526315789473683
2017-06,8.620689655172415
2017-07,10.344827586206897
2017-08,13.793103448275861
2017-09,13.793103448275861
predictions,12.477605594606379
