Date,CR
2015-02,16.25
2015-03,16.049382716049383
2015-04,13.253012048192772
2015-05,9.411764705882353
2015-06,3.4482758620689653
2015-07,1.1363636363636365
2015-08,1.1363636363636365
2015-09,0.0
2015-10,-1.1111111111111112
2015-11,-1.098901098901099
2015-12,0.0
2016-01,0.0
2016-02,1.0752688172043012
2016-03,1.0638297872340425
2016-04,3.1914893617021276
2016-05,5.376344086021505
2016-06,10.0
2016-07,11.235955056179774
2016-08,12.359550561797752
2016-09,13.48314606741573
2016-10,14.606741573033707
2016-11,13.333333333333334
2016-12,10.869565217391305
2017-01,10.75268817204301
2017-02,9.574468085106384
2017-03,9.473684210526317
2017-04,8.24742268041237
2017-05,9.183673469387756
2017-06,10.1010101010101
2017-07,13.131313131313133
2017-08,14.000000000000002
2017-09,12.871287128712872
predictions,12.82757694914483
