Date,CR
2016-09,6.666666666666667
2016-10,7.777777777777778
2016-11,6.593406593406594
2016-12,6.593406593406594
2017-01,5.434782608695652
2017-02,4.301075268817205
2017-03,3.1914893617021276
2017-04,3.1914893617021276
2017-05,4.25531914893617
2017-06,3.1578947368421053
2017-07,3.125
2017-08,4.166666666666666
2017-09,6.25
predictions,4.138093539604056
