Date,CR
2013-04,0.0
2013-05,-2.0
2013-06,-3.9215686274509802
2013-07,-7.547169811320755
2013-08,-9.433962264150944
2013-09,-9.615384615384617
2013-10,-5.88235294117647
2013-11,-4.0
2013-12,-2.0408163265306123
2014-01,0.0
2014-02,2.083333333333333
2014-03,4.166666666666666
2014-04,2.0408163265306123
2014-05,2.0408163265306123
2014-06,4.081632653061225
2014-07,4.081632653061225
2014-08,10.416666666666668
2014-09,14.893617021276595
2014-10,12.5
2014-11,14.583333333333334
2014-12,16.666666666666664
2015-01,16.3265306122449
2015-02,16.3265306122449
2015-03,12.0
2015-04,10.0
2015-05,8.0
2015-06,3.9215686274509802
2015-07,3.9215686274509802
2015-08,1.8867924528301887
2015-09,1.8518518518518516
2015-10,3.7037037037037033
2015-11,3.6363636363636362
2015-12,3.571428571428571
2016-01,1.7543859649122806
2016-02,3.508771929824561
2016-03,8.928571428571429
2016-04,16.363636363636363
2016-05,22.22222222222222
2016-06,26.41509433962264
2016-07,30.18867924528302
2016-08,31.48148148148148
2016-09,29.09090909090909
2016-10,28.57142857142857
2016-11,26.31578947368421
2016-12,22.413793103448278
2017-01,22.413793103448278
2017-02,22.033898305084744
2017-03,19.672131147540984
2017-04,14.0625
2017-05,10.606060606060606
2017-06,10.44776119402985
2017-07,5.797101449275362
2017-08,0.0
2017-09,0.0
predictions,1.4292777170730435
