Date,CR
2003-04,3.6585365853658534
2003-05,4.878048780487805
2003-06,4.878048780487805
2003-07,6.097560975609756
2003-08,6.097560975609756
2003-09,7.317073170731707
2003-10,7.317073170731707
2003-11,7.317073170731707
2003-12,6.024096385542169
2004-01,4.761904761904762
2004-02,3.5294117647058822
2004-03,3.5294117647058822
2004-04,3.5294117647058822
2004-05,3.488372093023256
2004-06,4.651162790697675
2004-07,3.4482758620689653
2004-08,4.597701149425287
2004-09,3.4090909090909087
2004-10,4.545454545454546
2004-11,4.545454545454546
2004-12,5.681818181818182
2005-01,5.681818181818182
2005-02,5.681818181818182
2005-03,6.8181818181818175
2005-04,6.8181818181818175
2005-05,5.617977528089887
2005-06,4.444444444444445
2005-07,4.444444444444445
2005-08,3.296703296703297
2005-09,3.296703296703297
2005-10,2.1739130434782608
2005-11,2.1739130434782608
2005-12,1.0752688172043012
2006-01,1.0752688172043012
2006-02,2.1505376344086025
2006-03,1.0638297872340425
2006-04,1.0638297872340425
2006-05,1.0638297872340425
2006-06,1.0638297872340425
2006-07,2.127659574468085
2006-08,2.127659574468085
2006-09,2.127659574468085
2006-10,2.127659574468085
2006-11,2.127659574468085
2006-12,2.127659574468085
2007-01,2.127659574468085
2007-02,1.0526315789473684
2007-03,1.0526315789473684
2007-04,1.0526315789473684
2007-05,1.0526315789473684
2007-06,1.0526315789473684
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,1.0416666666666665
2008-08,1.0416666666666665
2008-09,1.0416666666666665
2008-10,1.0416666666666665
2008-11,1.0416666666666665
2008-12,1.0416666666666665
2009-01,1.0416666666666665
2009-02,1.0416666666666665
2009-03,1.0416666666666665
2009-04,1.0416666666666665
2009-05,1.0416666666666665
2009-06,1.0416666666666665
2009-07,1.0309278350515463
2009-08,1.0309278350515463
2009-09,1.0309278350515463
2009-10,1.0309278350515463
2009-11,1.0309278350515463
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,-1.0309278350515463
2010-07,-2.0408163265306123
2010-08,-2.0408163265306123
2010-09,-2.0408163265306123
2010-10,-2.0408163265306123
2010-11,-2.0408163265306123
2010-12,-2.0618556701030926
2011-01,-2.0618556701030926
2011-02,-1.0309278350515463
2011-03,-1.0309278350515463
2011-04,-1.0309278350515463
2011-05,-1.0309278350515463
2011-06,0.0
2011-07,1.0416666666666665
2011-08,1.0416666666666665
2011-09,1.0416666666666665
2011-10,1.0416666666666665
2011-11,1.0416666666666665
2011-12,2.1052631578947367
2012-01,3.1578947368421053
2012-02,2.083333333333333
2012-03,1.0416666666666665
2012-04,2.083333333333333
2012-05,2.083333333333333
2012-06,2.083333333333333
2012-07,1.0309278350515463
2012-08,1.0309278350515463
2012-09,1.0309278350515463
2012-10,1.0309278350515463
2012-11,1.0309278350515463
2012-12,2.0618556701030926
2013-01,0.0
2013-02,1.0204081632653061
2013-03,2.0618556701030926
2013-04,1.0204081632653061
2013-05,2.0408163265306123
2013-06,2.0408163265306123
2013-07,3.061224489795918
2013-08,4.081632653061225
2013-09,5.1020408163265305
2013-10,5.1020408163265305
2013-11,6.122448979591836
2013-12,5.05050505050505
2014-01,7.142857142857142
2014-02,6.0606060606060606
2014-03,6.0606060606060606
2014-04,7.07070707070707
2014-05,7.000000000000001
2014-06,8.0
2014-07,8.91089108910891
2014-08,8.823529411764707
2014-09,8.737864077669903
2014-10,9.70873786407767
2014-11,8.653846153846153
2014-12,9.615384615384617
2015-01,8.571428571428571
2015-02,9.523809523809524
2015-03,9.523809523809524
2015-04,10.377358490566039
2015-05,10.2803738317757
2015-06,9.25925925925926
2015-07,8.181818181818182
2015-08,7.207207207207207
2015-09,7.142857142857142
2015-10,6.1946902654867255
2015-11,7.079646017699115
2015-12,7.017543859649122
2016-01,7.894736842105263
2016-02,7.82608695652174
2016-03,7.82608695652174
2016-04,6.837606837606838
2016-05,5.084745762711865
2016-06,5.084745762711865
2016-07,4.201680672268908
2016-08,5.042016806722689
2016-09,5.0
2016-10,5.0
2016-11,4.132231404958678
2016-12,4.098360655737705
2017-01,4.0650406504065035
2017-02,3.225806451612903
2017-03,4.032258064516129
2017-04,3.2
2017-05,4.838709677419355
2017-06,5.64516129032258
2017-07,6.451612903225806
2017-08,5.6000000000000005
2017-09,5.555555555555555
predictions,5.759675432439037
