Date,CR
2010-02,2.7027027027027026
2010-03,0.0
2010-04,2.7027027027027026
2010-05,2.7027027027027026
2010-06,2.7027027027027026
2010-07,2.7027027027027026
2010-08,2.631578947368421
2010-09,0.0
2010-10,5.405405405405405
2010-11,5.405405405405405
2010-12,5.263157894736842
2011-01,5.263157894736842
2011-02,5.263157894736842
2011-03,8.108108108108109
2011-04,5.263157894736842
2011-05,5.263157894736842
2011-06,7.894736842105263
2011-07,7.894736842105263
2011-08,2.564102564102564
2011-09,7.894736842105263
2011-10,5.128205128205128
2011-11,7.6923076923076925
2011-12,2.5
2012-01,2.5
2012-02,2.5
2012-03,2.5
2012-04,2.5
2012-05,5.0
2012-06,2.4390243902439024
2012-07,2.4390243902439024
2012-08,2.5
2012-09,0.0
2012-10,0.0
2012-11,-2.380952380952381
2012-12,2.4390243902439024
2013-01,2.4390243902439024
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,-2.380952380952381
2013-06,-2.380952380952381
2013-07,-2.380952380952381
2013-08,2.4390243902439024
2013-09,2.4390243902439024
2013-10,2.4390243902439024
2013-11,0.0
2013-12,-2.380952380952381
2014-01,-7.142857142857142
2014-02,-4.878048780487805
2014-03,-4.878048780487805
2014-04,-4.878048780487805
2014-05,-4.878048780487805
2014-06,-7.317073170731707
2014-07,-12.195121951219512
2014-08,-14.285714285714285
2014-09,-16.666666666666664
2014-10,-19.047619047619047
2014-11,-17.073170731707318
2014-12,-17.073170731707318
2015-01,-12.82051282051282
2015-02,-10.256410256410255
2015-03,-10.256410256410255
2015-04,-7.6923076923076925
2015-05,-5.128205128205128
2015-06,-2.631578947368421
2015-07,2.7777777777777777
2015-08,5.555555555555555
2015-09,11.428571428571429
2015-10,14.705882352941178
2015-11,17.647058823529413
2015-12,17.647058823529413
2016-01,17.647058823529413
2016-02,11.428571428571429
2016-03,11.428571428571429
2016-04,8.333333333333332
2016-05,8.108108108108109
2016-06,10.81081081081081
2016-07,10.81081081081081
2016-08,5.263157894736842
2016-09,2.564102564102564
2016-10,5.128205128205128
2016-11,2.5
2016-12,2.5
2017-01,5.0
2017-02,12.82051282051282
2017-03,12.82051282051282
2017-04,12.82051282051282
2017-05,10.0
2017-06,7.317073170731707
2017-07,7.317073170731707
2017-08,12.5
2017-09,12.5
predictions,11.86843767047809
