Date,CR
2003-07,5.405405405405405
2003-08,4.464285714285714
2003-09,5.357142857142857
2003-10,4.424778761061947
2003-11,4.424778761061947
2003-12,3.508771929824561
2004-01,3.508771929824561
2004-02,2.608695652173913
2004-03,3.4782608695652173
2004-04,2.586206896551724
2004-05,3.4482758620689653
2004-06,2.564102564102564
2004-07,2.564102564102564
2004-08,2.564102564102564
2004-09,2.5423728813559325
2004-10,2.5423728813559325
2004-11,2.5423728813559325
2004-12,2.5423728813559325
2005-01,2.5423728813559325
2005-02,3.389830508474576
2005-03,2.5210084033613445
2005-04,2.5210084033613445
2005-05,2.5
2005-06,2.5
2005-07,2.5
2005-08,2.5
2005-09,1.6528925619834711
2005-10,1.6528925619834711
2005-11,1.6528925619834711
2005-12,1.6528925619834711
2006-01,1.6528925619834711
2006-02,0.819672131147541
2006-03,0.0
2006-04,-0.819672131147541
2006-05,-1.6260162601626018
2006-06,-2.4390243902439024
2006-07,-2.4390243902439024
2006-08,-3.2520325203252036
2006-09,-3.2520325203252036
2006-10,-4.0650406504065035
2006-11,-4.0650406504065035
2006-12,-4.0650406504065035
2007-01,-4.0650406504065035
2007-02,-4.0650406504065035
2007-03,-3.278688524590164
2007-04,-2.479338842975207
2007-05,-2.479338842975207
2007-06,-2.5
2007-07,-2.5
2007-08,-1.680672268907563
2007-09,-2.5210084033613445
2007-10,-1.694915254237288
2007-11,-1.694915254237288
2007-12,-2.5423728813559325
2008-01,-2.5423728813559325
2008-02,-2.5423728813559325
2008-03,-3.389830508474576
2008-04,-3.389830508474576
2008-05,-4.23728813559322
2008-06,-3.418803418803419
2008-07,-3.418803418803419
2008-08,-3.418803418803419
2008-09,-2.586206896551724
2008-10,-2.586206896551724
2008-11,-2.586206896551724
2008-12,-0.8695652173913043
2009-01,-0.8695652173913043
2009-02,-1.7391304347826086
2009-03,-0.8771929824561403
2009-04,-0.8771929824561403
2009-05,0.0
2009-06,0.0
2009-07,-0.8849557522123894
2009-08,-0.8849557522123894
2009-09,-0.8849557522123894
2009-10,-0.8849557522123894
2009-11,-0.8849557522123894
2009-12,-2.631578947368421
2010-01,-2.631578947368421
2010-02,-1.7699115044247788
2010-03,-1.7699115044247788
2010-04,-1.7699115044247788
2010-05,-2.6548672566371683
2010-06,-2.6548672566371683
2010-07,-1.7857142857142856
2010-08,-1.7857142857142856
2010-09,-2.6785714285714284
2010-10,-2.6785714285714284
2010-11,-2.6785714285714284
2010-12,-2.7027027027027026
2011-01,-1.8018018018018018
2011-02,-1.8018018018018018
2011-03,-1.8018018018018018
2011-04,-1.8018018018018018
2011-05,0.0
2011-06,0.0
2011-07,-0.9090909090909091
2011-08,-0.9090909090909091
2011-09,-0.9174311926605505
2011-10,-0.9174311926605505
2011-11,-0.9174311926605505
2011-12,0.9259259259259258
2012-01,0.0
2012-02,0.0
2012-03,0.9174311926605505
2012-04,0.9174311926605505
2012-05,0.9090909090909091
2012-06,0.9090909090909091
2012-07,3.669724770642202
2012-08,3.669724770642202
2012-09,5.555555555555555
2012-10,5.555555555555555
2012-11,6.481481481481481
2012-12,4.587155963302752
2013-01,5.5045871559633035
2013-02,5.5045871559633035
2013-03,4.545454545454546
2013-04,5.454545454545454
2013-05,5.405405405405405
2013-06,5.405405405405405
2013-07,3.5398230088495577
2013-08,3.5398230088495577
2013-09,3.508771929824561
2013-10,3.508771929824561
2013-11,2.608695652173913
2013-12,3.508771929824561
2014-01,2.608695652173913
2014-02,2.608695652173913
2014-03,3.4782608695652173
2014-04,2.586206896551724
2014-05,2.564102564102564
2014-06,3.418803418803419
2014-07,4.273504273504273
2014-08,5.128205128205128
2014-09,4.23728813559322
2014-10,5.084745762711865
2014-11,5.084745762711865
2014-12,5.084745762711865
2015-01,5.084745762711865
2015-02,5.932203389830509
2015-03,5.88235294117647
2015-04,6.722689075630252
2015-05,6.666666666666667
2015-06,6.6115702479338845
2015-07,6.557377049180328
2015-08,6.504065040650407
2015-09,7.317073170731707
2015-10,7.258064516129033
2015-11,7.258064516129033
2015-12,6.451612903225806
2016-01,6.451612903225806
2016-02,7.199999999999999
2016-03,7.142857142857142
2016-04,7.086614173228346
2016-05,6.25
2016-06,6.2015503875969
2016-07,6.153846153846154
2016-08,5.343511450381679
2016-09,4.545454545454546
2016-10,4.511278195488721
2016-11,8.270676691729323
2016-12,15.151515151515152
2017-01,18.939393939393938
2017-02,17.16417910447761
2017-03,12.592592592592592
2017-04,8.823529411764707
2017-05,8.088235294117647
2017-06,6.569343065693431
2017-07,5.797101449275362
2017-08,5.797101449275362
2017-09,5.072463768115942
predictions,5.956689859599066
