Date,CR
2003-09,27.710843373493976
2003-10,27.058823529411764
2003-11,27.586206896551722
2003-12,25.555555555555554
2004-01,26.373626373626376
2004-02,27.173913043478258
2004-03,26.595744680851062
2004-04,26.041666666666668
2004-05,26.804123711340207
2004-06,26.262626262626267
2004-07,24.509803921568626
2004-08,25.0
2004-09,24.528301886792452
2004-10,23.14814814814815
2004-11,21.62162162162162
2004-12,20.353982300884958
2005-01,20.0
2005-02,18.803418803418804
2005-03,17.647058823529413
2005-04,16.528925619834713
2005-05,15.447154471544716
2005-06,14.399999999999999
2005-07,12.598425196850393
2005-08,10.0
2005-09,9.090909090909092
2005-10,8.270676691729323
2005-11,7.4074074074074066
2005-12,6.61764705882353
2006-01,5.072463768115942
2006-02,4.316546762589928
2006-03,3.571428571428571
2006-04,3.546099290780142
2006-05,2.8169014084507045
2006-06,2.097902097902098
2006-07,2.097902097902098
2006-08,1.3986013986013985
2006-09,0.0
2006-10,0.0
2006-11,-0.6896551724137931
2006-12,-1.3793103448275863
2007-01,-1.3793103448275863
2007-02,-2.0689655172413794
2007-03,-3.4482758620689653
2007-04,-4.794520547945205
2007-05,-6.164383561643835
2007-06,-6.8493150684931505
2007-07,-8.21917808219178
2007-08,-8.96551724137931
2007-09,-9.027777777777777
2007-10,-9.722222222222223
2007-11,-11.11111111111111
2007-12,-11.188811188811188
2008-01,-11.888111888111888
2008-02,-11.971830985915492
2008-03,-11.428571428571429
2008-04,-11.510791366906476
2008-05,-10.948905109489052
2008-06,-11.029411764705882
2008-07,-10.44776119402985
2008-08,-9.848484848484848
2008-09,-9.16030534351145
2008-10,-9.230769230769232
2008-11,-7.8125
2008-12,-7.086614173228346
2009-01,-6.349206349206349
2009-02,-4.8
2009-03,-4.032258064516129
2009-04,-3.2520325203252036
2009-05,-3.278688524590164
2009-06,-1.6528925619834711
2009-07,-0.8333333333333334
2009-08,-0.8403361344537815
2009-09,-0.8403361344537815
2009-10,-0.847457627118644
2009-11,-1.694915254237288
2009-12,-3.389830508474576
2010-01,-4.23728813559322
2010-02,-6.722689075630252
2010-03,-7.563025210084033
2010-04,-7.563025210084033
2010-05,-7.627118644067797
2010-06,-8.403361344537815
2010-07,-8.403361344537815
2010-08,-7.627118644067797
2010-09,-7.627118644067797
2010-10,-6.837606837606838
2010-11,-6.896551724137931
2010-12,-5.263157894736842
2011-01,-4.424778761061947
2011-02,-3.6036036036036037
2011-03,-2.727272727272727
2011-04,-2.727272727272727
2011-05,-0.9174311926605505
2011-06,-0.9174311926605505
2011-07,-0.9174311926605505
2011-08,-0.9174311926605505
2011-09,0.0
2011-10,0.0
2011-11,0.9259259259259258
2011-12,0.9259259259259258
2012-01,1.8518518518518516
2012-02,2.803738317757009
2012-03,2.803738317757009
2012-04,2.803738317757009
2012-05,1.8518518518518516
2012-06,0.9259259259259258
2012-07,0.9259259259259258
2012-08,0.9259259259259258
2012-09,0.0
2012-10,-0.9174311926605505
2012-11,-0.9174311926605505
2012-12,-0.9174311926605505
2013-01,-1.8181818181818181
2013-02,-2.727272727272727
2013-03,-2.727272727272727
2013-04,-1.8181818181818181
2013-05,-2.727272727272727
2013-06,-1.834862385321101
2013-07,-1.834862385321101
2013-08,-0.9174311926605505
2013-09,0.0
2013-10,1.8518518518518516
2013-11,2.7777777777777777
2013-12,3.7037037037037033
2014-01,4.62962962962963
2014-02,5.607476635514018
2014-03,5.607476635514018
2014-04,5.555555555555555
2014-05,6.5420560747663545
2014-06,6.5420560747663545
2014-07,5.607476635514018
2014-08,4.62962962962963
2014-09,2.7522935779816518
2014-10,0.9090909090909091
2014-11,0.0
2014-12,-0.8928571428571428
2015-01,-1.7699115044247788
2015-02,-0.8849557522123894
2015-03,-0.8849557522123894
2015-04,-2.631578947368421
2015-05,-1.7543859649122806
2015-06,-1.7543859649122806
2015-07,0.0
2015-08,-0.8849557522123894
2015-09,0.0
2015-10,0.9009009009009009
2015-11,0.9009009009009009
2015-12,1.8018018018018018
2016-01,1.8018018018018018
2016-02,2.6785714285714284
2016-03,2.6785714285714284
2016-04,4.504504504504505
2016-05,4.464285714285714
2016-06,4.464285714285714
2016-07,4.424778761061947
2016-08,5.357142857142857
2016-09,6.25
2016-10,6.25
2016-11,6.25
2016-12,5.3097345132743365
2017-01,4.424778761061947
2017-02,3.4782608695652173
2017-03,4.3478260869565215
2017-04,4.310344827586207
2017-05,2.564102564102564
2017-06,3.418803418803419
2017-07,3.389830508474576
2017-08,3.389830508474576
2017-09,2.5210084033613445
predictions,3.266121652012013
