Date,CR
2010-04,-15.53398058252427
2010-05,-14.85148514851485
2010-06,-15.151515151515152
2010-07,-15.306122448979592
2010-08,-13.684210526315791
2010-09,-13.829787234042554
2010-10,-12.903225806451612
2010-11,-11.956521739130435
2010-12,-10.0
2011-01,-7.865168539325842
2011-02,-7.865168539325842
2011-03,-5.681818181818182
2011-04,-2.2988505747126435
2011-05,1.1627906976744187
2011-06,4.761904761904762
2011-07,8.433734939759036
2011-08,12.195121951219512
2011-09,16.049382716049383
2011-10,18.51851851851852
2011-11,19.753086419753085
2011-12,22.22222222222222
2012-01,21.951219512195124
2012-02,23.170731707317074
2012-03,22.89156626506024
2012-04,22.35294117647059
2012-05,21.839080459770116
2012-06,23.863636363636363
2012-07,24.444444444444443
2012-08,22.82608695652174
2012-09,21.27659574468085
2012-10,20.833333333333336
2012-11,21.649484536082475
2012-12,20.2020202020202
2013-01,20.0
2013-02,19.801980198019802
2013-03,19.607843137254903
2013-04,17.307692307692307
2013-05,16.037735849056602
2013-06,13.761467889908257
2013-07,11.607142857142858
2013-08,10.619469026548673
2013-09,10.526315789473683
2013-10,9.482758620689655
2013-11,7.627118644067797
2013-12,7.563025210084033
2014-01,6.666666666666667
2014-02,6.6115702479338845
2014-03,5.737704918032787
2014-04,6.557377049180328
2014-05,5.691056910569105
2014-06,6.451612903225806
2014-07,6.4
2014-08,7.199999999999999
2014-09,7.142857142857142
2014-10,6.299212598425196
2014-11,7.086614173228346
2014-12,7.03125
2015-01,7.8125
2015-02,7.751937984496124
2015-03,8.527131782945736
2015-04,8.461538461538462
2015-05,8.461538461538462
2015-06,7.575757575757576
2015-07,7.518796992481203
2015-08,7.462686567164178
2015-09,7.4074074074074066
2015-10,7.4074074074074066
2015-11,6.61764705882353
2015-12,6.569343065693431
2016-01,5.797101449275362
2016-02,5.755395683453238
2016-03,5.714285714285714
2016-04,5.673758865248227
2016-05,6.382978723404255
2016-06,6.338028169014084
2016-07,6.293706293706294
2016-08,6.25
2016-09,5.517241379310345
2016-10,6.896551724137931
2016-11,7.586206896551724
2016-12,7.534246575342466
2017-01,8.904109589041095
2017-02,8.843537414965986
2017-03,8.783783783783784
2017-04,8.724832214765101
2017-05,8.666666666666668
2017-06,8.609271523178808
2017-07,8.552631578947368
2017-08,8.49673202614379
2017-09,9.15032679738562
predictions,8.248475701813549
