Date,CR
2005-11,-0.7194244604316548
2005-12,-1.4388489208633095
2006-01,-2.857142857142857
2006-02,-2.877697841726619
2006-03,-2.1739130434782608
2006-04,-2.898550724637681
2006-05,-2.898550724637681
2006-06,-2.898550724637681
2006-07,-3.6231884057971016
2006-08,-3.6231884057971016
2006-09,-4.316546762589928
2006-10,-5.0359712230215825
2006-11,-5.072463768115942
2006-12,-5.109489051094891
2007-01,-5.147058823529411
2007-02,-5.185185185185185
2007-03,-5.185185185185185
2007-04,-5.223880597014925
2007-05,-5.223880597014925
2007-06,-5.223880597014925
2007-07,-6.015037593984962
2007-08,-6.7669172932330826
2007-09,-6.7669172932330826
2007-10,-6.8181818181818175
2007-11,-6.870229007633588
2007-12,-6.153846153846154
2008-01,-5.426356589147287
2008-02,-4.6875
2008-03,-5.46875
2008-04,-5.511811023622047
2008-05,-5.511811023622047
2008-06,-6.299212598425196
2008-07,-5.6000000000000005
2008-08,-5.64516129032258
2008-09,-6.451612903225806
2008-10,-6.504065040650407
2008-11,-5.737704918032787
2008-12,-5.737704918032787
2009-01,-5.737704918032787
2009-02,-5.737704918032787
2009-03,-4.958677685950414
2009-04,-3.3333333333333335
2009-05,-3.3333333333333335
2009-06,-3.361344537815126
2009-07,-2.5423728813559325
2009-08,-0.8547008547008548
2009-09,0.0
2009-10,0.8695652173913043
2009-11,0.0
2009-12,0.0
2010-01,-0.8695652173913043
2010-02,-0.8695652173913043
2010-03,-1.7391304347826086
2010-04,-3.4482758620689653
2010-05,-4.310344827586207
2010-06,-3.4782608695652173
2010-07,-4.3478260869565215
2010-08,-6.0344827586206895
2010-09,-6.896551724137931
2010-10,-6.896551724137931
2010-11,-5.217391304347826
2010-12,-6.086956521739131
2011-01,-5.263157894736842
2011-02,-5.263157894736842
2011-03,-5.3097345132743365
2011-04,-4.464285714285714
2011-05,-1.8018018018018018
2011-06,-0.9009009009009009
2011-07,0.0
2011-08,0.9174311926605505
2011-09,1.8518518518518516
2011-10,1.8518518518518516
2011-11,0.9174311926605505
2011-12,1.8518518518518516
2012-01,2.7777777777777777
2012-02,2.7777777777777777
2012-03,3.7383177570093453
2012-04,4.672897196261682
2012-05,2.7522935779816518
2012-06,2.727272727272727
2012-07,4.545454545454546
2012-08,4.545454545454546
2012-09,5.454545454545454
2012-10,6.363636363636363
2012-11,7.2727272727272725
2012-12,8.181818181818182
2013-01,7.207207207207207
2013-02,8.108108108108109
2013-03,8.108108108108109
2013-04,7.142857142857142
2013-05,7.142857142857142
2013-06,6.1946902654867255
2013-07,3.4782608695652173
2013-08,3.4782608695652173
2013-09,2.586206896551724
2013-10,1.7094017094017095
2013-11,0.847457627118644
2013-12,0.8403361344537815
2014-01,0.8403361344537815
2014-02,0.8333333333333334
2014-03,0.8333333333333334
2014-04,0.8333333333333334
2014-05,0.8333333333333334
2014-06,0.8333333333333334
2014-07,2.5210084033613445
2014-08,3.361344537815126
2014-09,4.201680672268908
2014-10,5.042016806722689
2014-11,5.88235294117647
2014-12,5.833333333333333
2015-01,5.833333333333333
2015-02,4.958677685950414
2015-03,5.785123966942149
2015-04,5.785123966942149
2015-05,6.6115702479338845
2015-06,6.6115702479338845
2015-07,5.737704918032787
2015-08,5.691056910569105
2015-09,5.64516129032258
2015-10,4.8
2015-11,3.968253968253968
2015-12,3.937007874015748
2016-01,4.724409448818897
2016-02,5.511811023622047
2016-03,6.25
2016-04,7.03125
2016-05,6.2015503875969
2016-06,6.976744186046512
2016-07,6.976744186046512
2016-08,6.923076923076923
2016-09,6.870229007633588
2016-10,7.633587786259542
2016-11,7.633587786259542
2016-12,6.8181818181818175
2017-01,6.7669172932330826
2017-02,7.462686567164178
2017-03,6.61764705882353
2017-04,5.839416058394161
2017-05,6.569343065693431
2017-06,7.246376811594203
2017-07,7.971014492753622
2017-08,7.913669064748201
2017-09,7.142857142857142
predictions,7.842480816431812
