Date,CR
2004-02,21.84873949579832
2004-03,21.487603305785125
2004-04,21.138211382113823
2004-05,20.8
2004-06,19.68503937007874
2004-07,19.379844961240313
2004-08,19.083969465648856
2004-09,17.91044776119403
2004-10,16.911764705882355
2004-11,15.942028985507244
2004-12,15.0
2005-01,14.084507042253522
2005-02,12.413793103448276
2005-03,10.884353741496598
2005-04,9.395973154362416
2005-05,7.9470198675496695
2005-06,7.894736842105263
2005-07,6.493506493506493
2005-08,5.128205128205128
2005-09,3.1645569620253164
2005-10,1.8867924528301887
2005-11,0.625
2005-12,-0.6211180124223602
2006-01,-1.2345679012345678
2006-02,-2.4539877300613497
2006-03,-2.4539877300613497
2006-04,-2.4539877300613497
2006-05,-2.4539877300613497
2006-06,-3.6585365853658534
2006-07,-4.2682926829268295
2006-08,-4.2682926829268295
2006-09,-3.6809815950920246
2006-10,-2.4691358024691357
2006-11,-2.484472049689441
2006-12,-1.875
2007-01,-2.5
2007-02,-1.8867924528301887
2007-03,-1.8867924528301887
2007-04,-2.515723270440252
2007-05,-3.1446540880503147
2007-06,-3.1645569620253164
2007-07,-3.1847133757961785
2007-08,-3.1847133757961785
2007-09,-3.821656050955414
2007-10,-4.430379746835443
2007-11,-4.45859872611465
2007-12,-4.45859872611465
2008-01,-4.487179487179487
2008-02,-4.487179487179487
2008-03,-5.128205128205128
2008-04,-4.516129032258064
2008-05,-4.545454545454546
2008-06,-4.57516339869281
2008-07,-3.9473684210526314
2008-08,-3.9473684210526314
2008-09,-2.6490066225165565
2008-10,-2.6490066225165565
2008-11,-2.0
2008-12,-2.0
2009-01,-2.013422818791946
2009-02,-2.684563758389262
2009-03,-2.027027027027027
2009-04,-1.3513513513513513
2009-05,0.0
2009-06,0.684931506849315
2009-07,0.684931506849315
2009-08,-1.36986301369863
2009-09,-2.7210884353741496
2009-10,-3.4013605442176873
2009-11,-3.4013605442176873
2009-12,-3.4013605442176873
2010-01,-2.73972602739726
2010-02,-2.0689655172413794
2010-03,-2.7586206896551726
2010-04,-4.10958904109589
2010-05,-6.122448979591836
2010-06,-7.482993197278912
2010-07,-8.16326530612245
2010-08,-6.944444444444445
2010-09,-6.993006993006993
2010-10,-6.338028169014084
2010-11,-6.338028169014084
2010-12,-7.042253521126761
2011-01,-7.746478873239436
2011-02,-8.450704225352112
2011-03,-7.092198581560284
2011-04,-6.428571428571428
2011-05,-5.072463768115942
2011-06,-4.411764705882353
2011-07,-3.7037037037037033
2011-08,-2.9850746268656714
2011-09,-2.2556390977443606
2011-10,-2.2556390977443606
2011-11,-2.2556390977443606
2011-12,-1.5151515151515151
2012-01,0.0
2012-02,0.7692307692307693
2012-03,0.0
2012-04,0.0
2012-05,0.7633587786259541
2012-06,2.307692307692308
2012-07,3.076923076923077
2012-08,3.8461538461538463
2012-09,3.076923076923077
2012-10,3.8461538461538463
2012-11,3.076923076923077
2012-12,2.307692307692308
2013-01,1.5267175572519083
2013-02,1.5267175572519083
2013-03,1.5267175572519083
2013-04,0.7633587786259541
2013-05,0.0
2013-06,0.0
2013-07,-0.7462686567164178
2013-08,-1.4814814814814816
2013-09,-1.4925373134328357
2013-10,-2.2222222222222223
2013-11,-0.7462686567164178
2013-12,0.7518796992481203
2014-01,0.7518796992481203
2014-02,0.0
2014-03,0.0
2014-04,0.7575757575757576
2014-05,1.5151515151515151
2014-06,1.5037593984962405
2014-07,1.5037593984962405
2014-08,2.2556390977443606
2014-09,3.787878787878788
2014-10,4.545454545454546
2014-11,3.7593984962406015
2014-12,2.9850746268656714
2015-01,2.9850746268656714
2015-02,3.7593984962406015
2015-03,3.7593984962406015
2015-04,3.7593984962406015
2015-05,3.731343283582089
2015-06,3.7037037037037033
2015-07,4.444444444444445
2015-08,4.411764705882353
2015-09,3.64963503649635
2015-10,2.898550724637681
2015-11,2.898550724637681
2015-12,2.898550724637681
2016-01,3.6231884057971016
2016-02,3.6231884057971016
2016-03,3.6231884057971016
2016-04,3.6231884057971016
2016-05,2.877697841726619
2016-06,2.142857142857143
2016-07,2.127659574468085
2016-08,2.112676056338028
2016-09,3.5211267605633805
2016-10,4.225352112676056
2016-11,4.929577464788732
2016-12,4.929577464788732
2017-01,4.895104895104895
2017-02,6.293706293706294
2017-03,7.6923076923076925
2017-04,7.6923076923076925
2017-05,8.391608391608392
2017-06,8.391608391608392
2017-07,7.638888888888889
2017-08,6.896551724137931
2017-09,6.802721088435375
predictions,6.615968618974168
