Date,CR
2004-08,6.481481481481481
2004-09,5.5045871559633035
2004-10,4.545454545454546
2004-11,5.454545454545454
2004-12,4.504504504504505
2005-01,3.571428571428571
2005-02,2.6548672566371683
2005-03,2.6548672566371683
2005-04,1.7543859649122806
2005-05,2.631578947368421
2005-06,1.7391304347826086
2005-07,1.7391304347826086
2005-08,2.608695652173913
2005-09,2.608695652173913
2005-10,2.608695652173913
2005-11,1.7241379310344827
2005-12,1.7241379310344827
2006-01,2.586206896551724
2006-02,2.586206896551724
2006-03,3.4482758620689653
2006-04,3.4482758620689653
2006-05,3.418803418803419
2006-06,3.418803418803419
2006-07,3.418803418803419
2006-08,2.5423728813559325
2006-09,2.5423728813559325
2006-10,2.5423728813559325
2006-11,1.694915254237288
2006-12,1.694915254237288
2007-01,0.8403361344537815
2007-02,0.0
2007-03,-0.8333333333333334
2007-04,-1.6666666666666667
2007-05,-2.479338842975207
2007-06,-2.479338842975207
2007-07,-2.479338842975207
2007-08,-2.479338842975207
2007-09,-2.479338842975207
2007-10,-2.479338842975207
2007-11,-1.6666666666666667
2007-12,-1.6666666666666667
2008-01,-1.6666666666666667
2008-02,-0.8403361344537815
2008-03,-0.8403361344537815
2008-04,0.0
2008-05,0.847457627118644
2008-06,0.847457627118644
2008-07,0.847457627118644
2008-08,0.847457627118644
2008-09,0.847457627118644
2008-10,0.847457627118644
2008-11,0.847457627118644
2008-12,0.847457627118644
2009-01,0.847457627118644
2009-02,1.694915254237288
2009-03,1.694915254237288
2009-04,1.694915254237288
2009-05,0.8403361344537815
2009-06,0.8403361344537815
2009-07,0.8403361344537815
2009-08,0.8403361344537815
2009-09,0.8403361344537815
2009-10,0.8403361344537815
2009-11,0.8403361344537815
2009-12,0.8403361344537815
2010-01,0.0
2010-02,-1.6666666666666667
2010-03,-0.8333333333333334
2010-04,-0.8333333333333334
2010-05,-0.8333333333333334
2010-06,-0.8333333333333334
2010-07,-0.8333333333333334
2010-08,-0.8333333333333334
2010-09,-1.6666666666666667
2010-10,-0.8333333333333334
2010-11,-0.8333333333333334
2010-12,-0.8333333333333334
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.8403361344537815
2011-09,1.694915254237288
2011-10,1.680672268907563
2011-11,1.680672268907563
2011-12,2.5210084033613445
2012-01,3.361344537815126
2012-02,3.389830508474576
2012-03,2.5210084033613445
2012-04,2.5210084033613445
2012-05,2.5210084033613445
2012-06,3.361344537815126
2012-07,3.361344537815126
2012-08,3.3333333333333335
2012-09,3.3333333333333335
2012-10,3.3057851239669422
2012-11,3.3057851239669422
2012-12,2.459016393442623
2013-01,2.4390243902439024
2013-02,3.278688524590164
2013-03,4.098360655737705
2013-04,4.098360655737705
2013-05,4.098360655737705
2013-06,4.0650406504065035
2013-07,4.0650406504065035
2013-08,3.225806451612903
2013-09,4.032258064516129
2013-10,3.2
2013-11,3.2
2013-12,4.0
2014-01,3.968253968253968
2014-02,4.761904761904762
2014-03,4.724409448818897
2014-04,5.511811023622047
2014-05,5.511811023622047
2014-06,5.46875
2014-07,6.25
2014-08,6.25
2014-09,5.426356589147287
2014-10,5.426356589147287
2014-11,6.2015503875969
2014-12,6.153846153846154
2015-01,5.343511450381679
2015-02,5.303030303030303
2015-03,4.511278195488721
2015-04,4.477611940298507
2015-05,5.223880597014925
2015-06,5.185185185185185
2015-07,4.411764705882353
2015-08,5.147058823529411
2015-09,5.88235294117647
2015-10,5.88235294117647
2015-11,5.839416058394161
2015-12,5.797101449275362
2016-01,6.521739130434782
2016-02,5.755395683453238
2016-03,6.474820143884892
2016-04,6.428571428571428
2016-05,6.382978723404255
2016-06,6.338028169014084
2016-07,6.338028169014084
2016-08,6.293706293706294
2016-09,5.555555555555555
2016-10,6.25
2016-11,6.206896551724138
2016-12,5.47945205479452
2017-01,5.442176870748299
2017-02,6.122448979591836
2017-03,6.081081081081082
2017-04,6.0402684563758395
2017-05,6.666666666666667
2017-06,5.960264900662252
2017-07,6.622516556291391
2017-08,6.578947368421052
2017-09,7.236842105263158
predictions,6.687972965553082
