Date,CR
2016-07,3.076923076923077
2016-08,2.2900763358778624
2016-09,3.0534351145038165
2016-10,2.272727272727273
2016-11,3.0303030303030303
2016-12,3.787878787878788
2017-01,4.511278195488721
2017-02,4.477611940298507
2017-03,4.477611940298507
2017-04,6.015037593984962
2017-05,6.015037593984962
2017-06,5.223880597014925
2017-07,5.970149253731343
2017-08,5.970149253731343
2017-09,5.185185185185185
predictions,6.289698038138161
