Date,CR
2006-08,-4.71976401179941
2006-09,-5.3097345132743365
2006-10,-5.9171597633136095
2006-11,-6.25
2006-12,-6.58682634730539
2007-01,-6.626506024096386
2007-02,-6.969696969696971
2007-03,-7.29483282674772
2007-04,-8.206686930091186
2007-05,-8.536585365853659
2007-06,-8.868501529051988
2007-07,-9.202453987730062
2007-08,-8.6687306501548
2007-09,-8.411214953271028
2007-10,-7.861635220125786
2007-11,-7.301587301587302
2007-12,-6.730769230769231
2008-01,-6.451612903225806
2008-02,-5.863192182410423
2008-03,-5.245901639344262
2008-04,-4.635761589403973
2008-05,-4.333333333333334
2008-06,-4.026845637583892
2008-07,-3.7162162162162162
2008-08,-3.389830508474576
2008-09,-3.4013605442176873
2008-10,-3.4129692832764507
2008-11,-2.73972602739726
2008-12,-2.405498281786942
2009-01,-1.7241379310344827
2009-02,-1.384083044982699
2009-03,-1.0380622837370241
2009-04,-0.3472222222222222
2009-05,0.0
2009-06,0.34965034965034963
2009-07,0.7017543859649122
2009-08,0.7017543859649122
2009-09,0.7042253521126761
2009-10,0.7067137809187279
2009-11,0.35211267605633806
2009-12,0.0
2010-01,0.0
2010-02,0.3508771929824561
2010-03,-0.34965034965034963
2010-04,-1.3937282229965158
2010-05,-2.0905923344947737
2010-06,-2.4390243902439024
2010-07,-2.7874564459930316
2010-08,-3.1358885017421603
2010-09,-2.797202797202797
2010-10,-2.456140350877193
2010-11,-2.456140350877193
2010-12,-2.112676056338028
2011-01,-2.807017543859649
2011-02,-3.146853146853147
2011-03,-2.807017543859649
2011-04,-2.1201413427561837
2011-05,-1.4234875444839856
2011-06,-1.0714285714285714
2011-07,-1.0752688172043012
2011-08,-1.079136690647482
2011-09,-1.079136690647482
2011-10,-0.7194244604316548
2011-11,0.0
2011-12,0.7194244604316548
2012-01,0.7220216606498195
2012-02,0.36101083032490977
2012-03,0.36101083032490977
2012-04,1.083032490974729
2012-05,1.444043321299639
2012-06,2.166064981949458
2012-07,3.260869565217391
2012-08,4.363636363636364
2012-09,5.090909090909091
2012-10,5.072463768115942
2012-11,4.676258992805756
2012-12,3.9285714285714284
2013-01,5.017921146953405
2013-02,5.755395683453238
2013-03,5.39568345323741
2013-04,4.285714285714286
2013-05,3.9145907473309607
2013-06,3.53356890459364
2013-07,2.807017543859649
2013-08,2.0905923344947737
2013-09,1.384083044982699
2013-10,1.0344827586206897
2013-11,1.0309278350515463
2013-12,1.3745704467353952
2014-01,1.023890784982935
2014-02,0.6802721088435374
2014-03,1.3651877133105803
2014-04,2.054794520547945
2014-05,2.73972602739726
2014-06,3.0716723549488054
2014-07,3.754266211604096
2014-08,4.09556313993174
2014-09,4.778156996587031
2014-10,5.1194539249146755
2014-11,4.761904761904762
2014-12,4.067796610169491
2015-01,3.7162162162162162
2015-02,3.3783783783783785
2015-03,2.6936026936026933
2015-04,2.684563758389262
2015-05,2.3333333333333335
2015-06,1.9867549668874174
2015-07,1.644736842105263
2015-08,0.9836065573770493
2015-09,0.32573289902280134
2015-10,0.0
2015-11,0.3246753246753247
2015-12,1.3029315960912053
2016-01,1.6286644951140066
2016-02,2.6143790849673203
2016-03,3.934426229508197
2016-04,4.901960784313726
2016-05,5.211726384364821
2016-06,4.870129870129871
2016-07,4.854368932038835
2016-08,5.51948051948052
2016-09,6.1688311688311686
2016-10,6.493506493506493
2016-11,6.472491909385113
2016-12,6.109324758842444
2017-01,6.089743589743589
2017-02,6.369426751592357
2017-03,6.624605678233439
2017-04,5.919003115264798
2017-05,5.88235294117647
2017-06,6.191950464396285
2017-07,6.790123456790123
2017-08,7.384615384615385
2017-09,7.033639143730887
predictions,6.899351728247221
