Date,CR
2005-06,17.197452229299362
2005-07,14.953271028037381
2005-08,12.804878048780488
2005-09,10.778443113772456
2005-10,9.144542772861357
2005-11,7.55813953488372
2005-12,6.017191977077363
2006-01,4.80225988700565
2006-02,3.6312849162011176
2006-03,2.4861878453038675
2006-04,1.643835616438356
2006-05,0.8174386920980926
2006-06,0.2717391304347826
2006-07,-0.27100271002710025
2006-08,-0.8108108108108109
2006-09,-0.8108108108108109
2006-10,-0.8108108108108109
2006-11,-0.5405405405405406
2006-12,-0.5405405405405406
2007-01,-0.5390835579514826
2007-02,-0.8086253369272237
2007-03,-1.078167115902965
2007-04,-1.6172506738544474
2007-05,-2.1621621621621623
2007-06,-2.4390243902439024
2007-07,-2.989130434782609
2007-08,-3.2697547683923704
2007-09,-4.087193460490464
2007-10,-4.632152588555858
2007-11,-5.706521739130435
2007-12,-6.25
2008-01,-7.317073170731707
2008-02,-7.608695652173914
2008-03,-7.901907356948229
2008-04,-8.21917808219178
2008-05,-8.287292817679557
2008-06,-8.61111111111111
2008-07,-8.123249299719888
2008-08,-7.605633802816901
2008-09,-7.1022727272727275
2008-10,-6.571428571428571
2008-11,-5.763688760806916
2008-12,-5.507246376811594
2009-01,-4.678362573099415
2009-02,-4.411764705882353
2009-03,-2.9585798816568047
2009-04,-0.5970149253731344
2009-05,1.5060240963855422
2009-06,2.43161094224924
2009-07,3.353658536585366
2009-08,3.353658536585366
2009-09,3.669724770642202
2009-10,3.3639143730886847
2009-11,3.3639143730886847
2009-12,3.6809815950920246
2010-01,3.374233128834356
2010-02,3.3846153846153846
2010-03,1.524390243902439
2010-04,-0.9009009009009009
2010-05,-2.3738872403560833
2010-06,-2.0771513353115725
2010-07,-3.2448377581120944
2010-08,-3.2448377581120944
2010-09,-3.5398230088495577
2010-10,-3.2544378698224854
2010-11,-3.2544378698224854
2010-12,-3.2544378698224854
2011-01,-2.3738872403560833
2011-02,-1.488095238095238
2011-03,0.0
2011-04,1.2121212121212122
2011-05,1.5197568389057752
2011-06,1.2121212121212122
2011-07,1.8292682926829267
2011-08,2.1341463414634148
2011-09,2.7522935779816518
2011-10,3.3639143730886847
2011-11,3.9755351681957185
2011-12,4.587155963302752
2012-01,4.25531914893617
2012-02,4.229607250755287
2012-03,3.903903903903904
2012-04,4.191616766467066
2012-05,5.089820359281437
2012-06,6.287425149700598
2012-07,7.18562874251497
2012-08,8.059701492537313
2012-09,8.630952380952381
2012-10,8.579881656804734
2012-11,8.529411764705882
2012-12,8.47953216374269
2013-01,8.746355685131196
2013-02,8.405797101449275
2013-03,8.38150289017341
2013-04,8.045977011494253
2013-05,7.4074074074074066
2013-06,6.478873239436619
2013-07,6.145251396648044
2013-08,5.524861878453039
2013-09,5.47945205479452
2013-10,5.177111716621254
2013-11,5.149051490514905
2013-12,5.121293800539084
2014-01,5.093833780160858
2014-02,5.347593582887701
2014-03,5.6000000000000005
2014-04,5.585106382978723
2014-05,5.570291777188329
2014-06,5.291005291005291
2014-07,5.0
2014-08,4.712041884816754
2014-09,4.1558441558441555
2014-10,4.404145077720207
2014-11,4.381443298969072
2014-12,4.102564102564102
2015-01,4.081632653061225
2015-02,4.314720812182741
2015-03,4.545454545454546
2015-04,5.037783375314862
2015-05,5.276381909547738
2015-06,6.030150753768844
2015-07,6.516290726817042
2015-08,6.5
2015-09,6.733167082294264
2015-10,6.699751861042183
2015-11,6.91358024691358
2015-12,7.389162561576355
2016-01,7.107843137254902
2016-02,6.569343065693431
2016-03,5.797101449275362
2016-04,5.0359712230215825
2016-05,5.011933174224343
2016-06,4.739336492890995
2016-07,4.470588235294118
2016-08,4.694835680751173
2016-09,4.672897196261682
2016-10,4.883720930232558
2016-11,4.618937644341801
2016-12,4.587155963302752
2017-01,5.263157894736842
2017-02,5.93607305936073
2017-03,5.93607305936073
2017-04,6.164383561643835
2017-05,6.136363636363637
2017-06,6.334841628959276
2017-07,6.306306306306306
2017-08,6.053811659192825
2017-09,5.580357142857143
predictions,5.719767161193234
