Date,CR
2015-11,2.684563758389262
2015-12,2.666666666666667
2016-01,2.6490066225165565
2016-02,1.9736842105263157
2016-03,1.3071895424836601
2016-04,1.9607843137254901
2016-05,2.6143790849673203
2016-06,3.2679738562091507
2016-07,3.9215686274509802
2016-08,4.57516339869281
2016-09,5.228758169934641
2016-10,6.535947712418301
2016-11,7.18954248366013
2016-12,7.142857142857142
2017-01,6.451612903225806
2017-02,7.096774193548387
2017-03,7.741935483870968
2017-04,7.051282051282051
2017-05,6.369426751592357
2017-06,6.329113924050633
2017-07,5.660377358490567
2017-08,5.0
2017-09,4.3478260869565215
predictions,4.489242306428236
