Date,CR
2012-03,1.4285714285714286
2012-04,1.4285714285714286
2012-05,0.0
2012-06,1.4285714285714286
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,-1.3888888888888888
2012-12,-1.3888888888888888
2013-01,0.0
2013-02,1.4084507042253522
2013-03,1.4084507042253522
2013-04,1.4084507042253522
2013-05,2.8169014084507045
2013-06,2.8169014084507045
2013-07,1.4084507042253522
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,-1.4084507042253522
2013-12,-1.4084507042253522
2014-01,-1.3888888888888888
2014-02,-1.3888888888888888
2014-03,-1.3888888888888888
2014-04,-1.3888888888888888
2014-05,-4.10958904109589
2014-06,-2.73972602739726
2014-07,0.0
2014-08,2.8169014084507045
2014-09,5.633802816901409
2014-10,7.042253521126761
2014-11,10.0
2014-12,12.857142857142856
2015-01,14.084507042253522
2015-02,16.901408450704224
2015-03,18.30985915492958
2015-04,21.12676056338028
2015-05,24.285714285714285
2015-06,23.943661971830984
2015-07,22.22222222222222
2015-08,20.54794520547945
2015-09,17.333333333333336
2015-10,15.789473684210526
2015-11,12.987012987012985
2015-12,10.126582278481013
2016-01,7.4074074074074066
2016-02,3.614457831325301
2016-03,1.1904761904761905
2016-04,-1.1627906976744187
2016-05,-3.4482758620689653
2016-06,-5.681818181818182
2016-07,-4.545454545454546
2016-08,-2.272727272727273
2016-09,-1.1363636363636365
2016-10,-1.1363636363636365
2016-11,-2.2988505747126435
2016-12,-4.597701149425287
2017-01,-6.896551724137931
2017-02,-6.976744186046512
2017-03,-7.0588235294117645
2017-04,-7.0588235294117645
2017-05,-7.142857142857142
2017-06,-6.024096385542169
2017-07,-5.952380952380952
2017-08,-9.30232558139535
2017-09,-10.344827586206897
predictions,-8.762458444096323
