Date,CR
2016-09,11.607142857142858
2016-10,11.504424778761061
2016-11,11.403508771929824
2016-12,11.304347826086957
2017-01,12.068965517241379
2017-02,11.965811965811966
2017-03,10.084033613445378
2017-04,10.92436974789916
2017-05,10.0
2017-06,9.090909090909092
2017-07,8.19672131147541
2017-08,8.130081300813007
2017-09,7.199999999999999
predictions,7.406082344905467
