Date,CR
2008-10,1.3333333333333335
2008-11,2.666666666666667
2008-12,2.666666666666667
2009-01,4.0
2009-02,2.666666666666667
2009-03,2.631578947368421
2009-04,2.631578947368421
2009-05,3.9473684210526314
2009-06,5.333333333333334
2009-07,5.263157894736842
2009-08,3.9473684210526314
2009-09,2.5974025974025974
2009-10,5.263157894736842
2009-11,3.896103896103896
2009-12,3.896103896103896
2010-01,2.564102564102564
2010-02,2.5974025974025974
2010-03,2.564102564102564
2010-04,1.282051282051282
2010-05,0.0
2010-06,-1.2658227848101267
2010-07,-2.5
2010-08,-2.5316455696202533
2010-09,-2.5316455696202533
2010-10,-3.75
2010-11,-5.0
2010-12,-5.0
2011-01,-6.25
2011-02,-3.79746835443038
2011-03,-5.0
2011-04,-3.79746835443038
2011-05,-3.79746835443038
2011-06,-2.564102564102564
2011-07,-3.8461538461538463
2011-08,-2.5974025974025974
2011-09,-2.5974025974025974
2011-10,-2.5974025974025974
2011-11,0.0
2011-12,0.0
2012-01,1.3333333333333335
2012-02,0.0
2012-03,-1.3157894736842104
2012-04,-1.3157894736842104
2012-05,-1.3157894736842104
2012-06,-1.3157894736842104
2012-07,0.0
2012-08,1.3333333333333335
2012-09,1.3333333333333335
2012-10,1.3333333333333335
2012-11,1.3157894736842104
2012-12,1.3157894736842104
2013-01,2.631578947368421
2013-02,2.631578947368421
2013-03,5.333333333333334
2013-04,5.333333333333334
2013-05,5.333333333333334
2013-06,5.333333333333334
2013-07,6.666666666666667
2013-08,5.263157894736842
2013-09,5.263157894736842
2013-10,5.263157894736842
2013-11,3.896103896103896
2013-12,5.194805194805195
2014-01,3.8461538461538463
2014-02,3.8461538461538463
2014-03,3.79746835443038
2014-04,5.063291139240507
2014-05,6.329113924050633
2014-06,6.329113924050633
2014-07,7.5
2014-08,7.5
2014-09,8.75
2014-10,10.0
2014-11,11.25
2014-12,9.876543209876543
2015-01,11.11111111111111
2015-02,12.345679012345679
2015-03,12.195121951219512
2015-04,12.048192771084338
2015-05,10.714285714285714
2015-06,11.904761904761903
2015-07,9.30232558139535
2015-08,10.465116279069768
2015-09,10.344827586206897
2015-10,10.227272727272728
2015-11,11.235955056179774
2015-12,11.235955056179774
2016-01,11.11111111111111
2016-02,10.989010989010989
2016-03,9.782608695652174
2016-04,9.67741935483871
2016-05,9.67741935483871
2016-06,8.51063829787234
2016-07,9.574468085106384
2016-08,8.421052631578947
2016-09,8.333333333333332
2016-10,7.216494845360824
2016-11,5.05050505050505
2016-12,6.0606060606060606
2017-01,6.0
2017-02,4.9504950495049505
2017-03,5.9405940594059405
2017-04,4.901960784313726
2017-05,5.88235294117647
2017-06,5.88235294117647
2017-07,5.825242718446602
2017-08,5.825242718446602
2017-09,4.807692307692308
predictions,6.0370032776218885
