Date,CR
2007-03,-19.886363636363637
2007-04,-22.285714285714285
2007-05,-24.71264367816092
2007-06,-26.744186046511626
2007-07,-28.823529411764703
2007-08,-29.34131736526946
2007-09,-30.48780487804878
2007-10,-30.625000000000004
2007-11,-31.84713375796178
2007-12,-32.467532467532465
2008-01,-32.666666666666664
2008-02,-33.56164383561644
2008-03,-33.33333333333333
2008-04,-33.088235294117645
2008-05,-32.82442748091603
2008-06,-32.53968253968254
2008-07,-32.231404958677686
2008-08,-32.20338983050847
2008-09,-30.701754385964914
2008-10,-30.630630630630627
2008-11,-28.037383177570092
2008-12,-26.923076923076923
2009-01,-24.752475247524753
2009-02,-22.68041237113402
2009-03,-20.212765957446805
2009-04,-17.582417582417584
2009-05,-14.772727272727273
2009-06,-12.941176470588237
2009-07,-9.75609756097561
2009-08,-7.5
2009-09,-6.329113924050633
2009-10,-5.194805194805195
2009-11,-5.194805194805195
2009-12,-5.263157894736842
2010-01,-6.578947368421052
2010-02,-5.333333333333334
2010-03,-5.333333333333334
2010-04,-6.666666666666667
2010-05,-8.0
2010-06,-6.756756756756757
2010-07,-8.108108108108109
2010-08,-9.45945945945946
2010-09,-10.81081081081081
2010-10,-9.58904109589041
2010-11,-10.95890410958904
2010-12,-9.722222222222223
2011-01,-8.450704225352112
2011-02,-8.450704225352112
2011-03,-7.042253521126761
2011-04,-7.142857142857142
2011-05,-4.3478260869565215
2011-06,-2.898550724637681
2011-07,0.0
2011-08,2.9850746268656714
2011-09,4.545454545454546
2011-10,6.0606060606060606
2011-11,9.230769230769232
2011-12,12.307692307692308
2012-01,15.384615384615385
2012-02,16.923076923076923
2012-03,16.666666666666664
2012-04,23.076923076923077
2012-05,22.727272727272727
2012-06,23.88059701492537
2012-07,25.0
2012-08,26.08695652173913
2012-09,28.985507246376812
2012-10,30.0
2012-11,29.577464788732392
2012-12,27.397260273972602
2013-01,26.666666666666668
2013-02,25.0
2013-03,24.675324675324674
2013-04,21.25
2013-05,20.98765432098765
2013-06,20.481927710843372
2013-07,17.647058823529413
2013-08,16.091954022988507
2013-09,14.606741573033707
2013-10,14.285714285714285
2013-11,14.130434782608695
2013-12,12.903225806451612
2014-01,11.578947368421053
2014-02,11.578947368421053
2014-03,11.458333333333332
2014-04,11.34020618556701
2014-05,11.224489795918368
2014-06,9.0
2014-07,10.0
2014-08,9.900990099009901
2014-09,8.823529411764707
2014-10,6.730769230769231
2014-11,6.666666666666667
2014-12,7.6190476190476195
2015-01,6.60377358490566
2015-02,7.547169811320755
2015-03,7.476635514018691
2015-04,7.4074074074074066
2015-05,7.339449541284404
2015-06,8.256880733944955
2015-07,8.181818181818182
2015-08,8.108108108108109
2015-09,9.00900900900901
2015-10,9.90990990990991
2015-11,9.821428571428571
2015-12,9.734513274336283
2016-01,10.619469026548673
2016-02,10.526315789473683
2016-03,10.434782608695652
2016-04,11.206896551724139
2016-05,11.11111111111111
2016-06,11.016949152542372
2016-07,11.76470588235294
2016-08,11.666666666666666
2016-09,11.570247933884298
2016-10,11.475409836065573
2016-11,11.38211382113821
2016-12,10.483870967741936
2017-01,10.4
2017-02,11.11111111111111
2017-03,11.023622047244094
2017-04,10.077519379844961
2017-05,10.0
2017-06,9.923664122137405
2017-07,9.774436090225564
2017-08,8.955223880597014
2017-09,8.148148148148149
predictions,8.478896451046793
