Date,CR
2016-01,-0.7518796992481203
2016-02,0.0
2016-03,0.7633587786259541
2016-04,2.2900763358778624
2016-05,3.0534351145038165
2016-06,3.816793893129771
2016-07,4.580152671755725
2016-08,6.106870229007633
2016-09,6.870229007633588
2016-10,6.0606060606060606
2016-11,6.870229007633588
2016-12,5.343511450381679
2017-01,5.303030303030303
2017-02,7.575757575757576
2017-03,10.606060606060606
2017-04,10.44776119402985
2017-05,11.851851851851853
2017-06,13.970588235294118
2017-07,14.5985401459854
2017-08,14.388489208633093
2017-09,14.285714285714285
predictions,14.300949551306667
