Date,CR
2007-09,-5.405405405405405
2007-10,-5.978260869565218
2007-11,-7.103825136612022
2007-12,-6.666666666666667
2008-01,-7.262569832402235
2008-02,-8.379888268156424
2008-03,-9.497206703910614
2008-04,-11.666666666666666
2008-05,-13.812154696132598
2008-06,-15.469613259668508
2008-07,-16.11111111111111
2008-08,-15.730337078651685
2008-09,-13.714285714285715
2008-10,-11.560693641618498
2008-11,-8.823529411764707
2008-12,-5.952380952380952
2009-01,-3.0120481927710845
2009-02,-1.8292682926829267
2009-03,0.0
2009-04,5.031446540880504
2009-05,8.974358974358974
2009-06,9.803921568627452
2009-07,9.933774834437086
2009-08,9.333333333333334
2009-09,7.9470198675496695
2009-10,5.88235294117647
2009-11,3.225806451612903
2009-12,0.0
2010-01,-3.1055900621118013
2010-02,-3.7267080745341614
2010-03,-4.938271604938271
2010-04,-8.982035928143713
2010-05,-11.76470588235294
2010-06,-10.119047619047619
2010-07,-7.83132530120482
2010-08,-5.487804878048781
2010-09,-5.521472392638037
2010-10,-6.172839506172839
2010-11,-6.25
2010-12,-6.329113924050633
2011-01,-7.051282051282051
2011-02,-7.096774193548387
2011-03,-6.493506493506493
2011-04,-5.263157894736842
2011-05,-4.666666666666667
2011-06,-5.960264900662252
2011-07,-7.18954248366013
2011-08,-7.741935483870968
2011-09,-5.844155844155844
2011-10,-3.289473684210526
2011-11,-1.3333333333333335
2011-12,2.027027027027027
2012-01,6.206896551724138
2012-02,8.333333333333332
2012-03,6.944444444444445
2012-04,6.25
2012-05,7.6923076923076925
2012-06,8.450704225352112
2012-07,8.450704225352112
2012-08,7.6923076923076925
2012-09,5.517241379310345
2012-10,3.4013605442176873
2012-11,2.027027027027027
2012-12,0.0
2013-01,-2.5974025974025974
2013-02,-3.8461538461538463
2013-03,-2.5974025974025974
2013-04,-1.9607843137254901
2013-05,-2.5974025974025974
2013-06,-2.5974025974025974
2013-07,-2.5974025974025974
2013-08,-3.2467532467532463
2013-09,-3.2679738562091507
2013-10,-2.631578947368421
2013-11,-1.9867549668874174
2013-12,-1.3245033112582782
2014-01,-0.6666666666666667
2014-02,0.0
2014-03,0.6666666666666667
2014-04,1.3333333333333335
2014-05,2.666666666666667
2014-06,3.3333333333333335
2014-07,4.0
2014-08,6.0402684563758395
2014-09,7.4324324324324325
2014-10,8.108108108108109
2014-11,8.108108108108109
2014-12,8.053691275167784
2015-01,8.053691275167784
2015-02,6.666666666666667
2015-03,5.960264900662252
2015-04,5.263157894736842
2015-05,3.896103896103896
2015-06,3.225806451612903
2015-07,3.205128205128205
2015-08,1.2658227848101267
2015-09,1.257861635220126
2015-10,1.25
2015-11,2.5
2015-12,1.8633540372670807
2016-01,1.8633540372670807
2016-02,1.875
2016-03,1.25
2016-04,1.25
2016-05,1.25
2016-06,0.625
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,-0.6172839506172839
2016-11,-1.2195121951219512
2016-12,-1.2195121951219512
2017-01,-0.6097560975609756
2017-02,3.067484662576687
2017-03,6.172839506172839
2017-04,6.790123456790123
2017-05,7.4074074074074066
2017-06,9.937888198757763
2017-07,11.180124223602485
2017-08,13.125
2017-09,12.422360248447205
predictions,13.118194761987532
