Date,CR
2005-06,11.76470588235294
2005-07,14.705882352941178
2005-08,14.705882352941178
2005-09,14.705882352941178
2005-10,17.647058823529413
2005-11,17.142857142857142
2005-12,17.142857142857142
2006-01,17.142857142857142
2006-02,17.142857142857142
2006-03,16.666666666666664
2006-04,13.513513513513514
2006-05,13.157894736842104
2006-06,13.157894736842104
2006-07,12.82051282051282
2006-08,15.384615384615385
2006-09,15.384615384615385
2006-10,12.5
2006-11,9.75609756097561
2006-12,12.195121951219512
2007-01,12.195121951219512
2007-02,12.195121951219512
2007-03,11.904761904761903
2007-04,11.904761904761903
2007-05,9.30232558139535
2007-06,9.30232558139535
2007-07,4.545454545454546
2007-08,2.2222222222222223
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-2.1739130434782608
2008-01,-2.1739130434782608
2008-02,-4.3478260869565215
2008-03,-6.382978723404255
2008-04,-8.51063829787234
2008-05,-8.51063829787234
2008-06,-10.638297872340425
2008-07,-8.695652173913043
2008-08,-10.869565217391305
2008-09,-11.11111111111111
2008-10,-11.11111111111111
2008-11,-11.11111111111111
2008-12,-11.11111111111111
2009-01,-11.11111111111111
2009-02,-9.090909090909092
2009-03,-9.090909090909092
2009-04,-6.976744186046512
2009-05,-9.30232558139535
2009-06,-4.761904761904762
2009-07,-4.761904761904762
2009-08,0.0
2009-09,2.5
2009-10,2.5
2009-11,2.5
2009-12,2.5
2010-01,2.5
2010-02,2.5
2010-03,2.5
2010-04,2.5
2010-05,2.564102564102564
2010-06,2.5
2010-07,2.5
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,2.4390243902439024
2010-12,2.4390243902439024
2011-01,2.4390243902439024
2011-02,2.4390243902439024
2011-03,0.0
2011-04,0.0
2011-05,2.5
2011-06,2.4390243902439024
2011-07,2.4390243902439024
2011-08,2.4390243902439024
2011-09,4.878048780487805
2011-10,7.317073170731707
2011-11,7.142857142857142
2011-12,9.523809523809524
2012-01,9.523809523809524
2012-02,11.904761904761903
2012-03,14.634146341463413
2012-04,14.634146341463413
2012-05,14.634146341463413
2012-06,11.904761904761903
2012-07,9.523809523809524
2012-08,7.142857142857142
2012-09,4.651162790697675
2012-10,0.0
2012-11,-6.666666666666667
2012-12,-8.695652173913043
2013-01,-8.695652173913043
2013-02,-10.638297872340425
2013-03,-10.638297872340425
2013-04,-6.382978723404255
2013-05,-4.25531914893617
2013-06,-6.382978723404255
2013-07,-4.3478260869565215
2013-08,-2.2222222222222223
2013-09,0.0
2013-10,0.0
2013-11,4.761904761904762
2013-12,7.142857142857142
2014-01,7.142857142857142
2014-02,9.523809523809524
2014-03,9.523809523809524
2014-04,4.545454545454546
2014-05,2.2222222222222223
2014-06,6.8181818181818175
2014-07,6.8181818181818175
2014-08,9.090909090909092
2014-09,8.88888888888889
2014-10,15.909090909090908
2014-11,18.181818181818183
2014-12,17.77777777777778
2015-01,17.77777777777778
2015-02,13.043478260869565
2015-03,15.217391304347828
2015-04,15.217391304347828
2015-05,13.043478260869565
2015-06,8.51063829787234
2015-07,8.51063829787234
2015-08,4.166666666666666
2015-09,4.081632653061225
2015-10,-1.9607843137254901
2015-11,-3.8461538461538463
2015-12,-7.547169811320755
2016-01,-9.433962264150944
2016-02,-9.615384615384617
2016-03,-11.320754716981133
2016-04,-11.320754716981133
2016-05,-11.538461538461538
2016-06,-7.8431372549019605
2016-07,-7.8431372549019605
2016-08,-6.0
2016-09,-7.8431372549019605
2016-10,-6.0
2016-11,-4.0
2016-12,-2.0408163265306123
2017-01,2.083333333333333
2017-02,8.51063829787234
2017-03,12.76595744680851
2017-04,12.76595744680851
2017-05,17.391304347826086
2017-06,19.148936170212767
2017-07,23.404255319148938
2017-08,25.53191489361702
2017-09,27.659574468085108
predictions,25.87298450665521
