Date,CR
2014-12,-4.651162790697675
2015-01,-4.651162790697675
2015-02,-2.3255813953488373
2015-03,-2.380952380952381
2015-04,-2.380952380952381
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,2.4390243902439024
2015-09,2.4390243902439024
2015-10,2.4390243902439024
2015-11,4.878048780487805
2015-12,4.878048780487805
2016-01,4.878048780487805
2016-02,0.0
2016-03,4.878048780487805
2016-04,4.878048780487805
2016-05,4.761904761904762
2016-06,4.761904761904762
2016-07,4.761904761904762
2016-08,4.761904761904762
2016-09,4.761904761904762
2016-10,4.761904761904762
2016-11,2.3255813953488373
2016-12,2.3255813953488373
2017-01,2.3255813953488373
2017-02,7.142857142857142
2017-03,9.30232558139535
2017-04,9.30232558139535
2017-05,6.8181818181818175
2017-06,6.8181818181818175
2017-07,4.545454545454546
2017-08,4.545454545454546
2017-09,2.272727272727273
predictions,5.052957866168824
