Date,CR
2006-06,3.289473684210526
2006-07,2.6143790849673203
2006-08,2.6143790849673203
2006-09,1.2987012987012987
2006-10,0.6493506493506493
2006-11,0.0
2006-12,-0.6451612903225806
2007-01,-1.2903225806451613
2007-02,-1.9230769230769231
2007-03,-3.1847133757961785
2007-04,-3.1847133757961785
2007-05,-3.821656050955414
2007-06,-4.45859872611465
2007-07,-5.095541401273886
2007-08,-5.7324840764331215
2007-09,-5.769230769230769
2007-10,-5.806451612903226
2007-11,-6.451612903225806
2007-12,-5.844155844155844
2008-01,-5.88235294117647
2008-02,-5.88235294117647
2008-03,-5.921052631578947
2008-04,-6.578947368421052
2008-05,-6.622516556291391
2008-06,-6.0
2008-07,-6.0402684563758395
2008-08,-5.405405405405405
2008-09,-5.442176870748299
2008-10,-4.794520547945205
2008-11,-4.137931034482759
2008-12,-4.137931034482759
2009-01,-3.4722222222222223
2009-02,-4.166666666666666
2009-03,-3.4965034965034967
2009-04,-2.8169014084507045
2009-05,-1.4184397163120568
2009-06,-1.4184397163120568
2009-07,-1.4285714285714286
2009-08,-1.4285714285714286
2009-09,-1.4388489208633095
2009-10,-1.4388489208633095
2009-11,-1.4388489208633095
2009-12,-2.158273381294964
2010-01,-2.158273381294964
2010-02,-2.1739130434782608
2010-03,-2.1739130434782608
2010-04,-2.898550724637681
2010-05,-4.316546762589928
2010-06,-5.0359712230215825
2010-07,-5.072463768115942
2010-08,-5.797101449275362
2010-09,-5.109489051094891
2010-10,-5.839416058394161
2010-11,-5.109489051094891
2010-12,-4.411764705882353
2011-01,-5.147058823529411
2011-02,-4.444444444444445
2011-03,-4.444444444444445
2011-04,-4.477611940298507
2011-05,-3.7593984962406015
2011-06,-3.0303030303030303
2011-07,-1.5267175572519083
2011-08,-0.7692307692307693
2011-09,-0.7692307692307693
2011-10,-0.7751937984496124
2011-11,-0.7692307692307693
2011-12,-0.7692307692307693
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.5625
2012-05,1.5625
2012-06,2.34375
2012-07,1.550387596899225
2012-08,1.550387596899225
2012-09,1.550387596899225
2012-10,2.34375
2012-11,2.3255813953488373
2012-12,2.3255813953488373
2013-01,1.550387596899225
2013-02,1.550387596899225
2013-03,2.3255813953488373
2013-04,1.5384615384615385
2013-05,1.5384615384615385
2013-06,0.7633587786259541
2013-07,0.7633587786259541
2013-08,1.5267175572519083
2013-09,1.5267175572519083
2013-10,1.5267175572519083
2013-11,0.7575757575757576
2013-12,1.5151515151515151
2014-01,3.0534351145038165
2014-02,3.0534351145038165
2014-03,2.272727272727273
2014-04,1.5151515151515151
2014-05,1.5151515151515151
2014-06,1.5151515151515151
2014-07,1.5151515151515151
2014-08,0.7518796992481203
2014-09,1.5037593984962405
2014-10,1.5037593984962405
2014-11,1.5037593984962405
2014-12,0.7462686567164178
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.7462686567164178
2015-05,1.4925373134328357
2015-06,1.4925373134328357
2015-07,2.2388059701492535
2015-08,2.9850746268656714
2015-09,2.2222222222222223
2015-10,2.9629629629629632
2015-11,2.2222222222222223
2015-12,2.2222222222222223
2016-01,2.2222222222222223
2016-02,2.9629629629629632
2016-03,2.9629629629629632
2016-04,2.2222222222222223
2016-05,1.4705882352941175
2016-06,1.4705882352941175
2016-07,1.4598540145985401
2016-08,0.7246376811594203
2016-09,1.4492753623188406
2016-10,0.7194244604316548
2016-11,2.1739130434782608
2016-12,2.1739130434782608
2017-01,2.898550724637681
2017-02,2.877697841726619
2017-03,3.597122302158273
2017-04,4.3478260869565215
2017-05,5.072463768115942
2017-06,5.072463768115942
2017-07,4.316546762589928
2017-08,4.316546762589928
2017-09,3.571428571428571
predictions,4.66653347594895
