Date,CR
2015-12,-2.2988505747126435
2016-01,-3.4482758620689653
2016-02,-2.3255813953488373
2016-03,-2.3255813953488373
2016-04,-1.1627906976744187
2016-05,0.0
2016-06,1.1627906976744187
2016-07,2.3529411764705883
2016-08,4.761904761904762
2016-09,4.761904761904762
2016-10,3.5294117647058822
2016-11,4.705882352941177
2016-12,4.705882352941177
2017-01,8.333333333333332
2017-02,8.333333333333332
2017-03,9.523809523809524
2017-04,9.411764705882353
2017-05,8.13953488372093
2017-06,8.045977011494253
2017-07,10.344827586206897
2017-08,9.090909090909092
2017-09,9.090909090909092
predictions,9.509468613829915
