Date,CR
2005-01,-10.606060606060606
2005-02,-11.940298507462686
2005-03,-11.940298507462686
2005-04,-10.44776119402985
2005-05,-9.090909090909092
2005-06,-6.25
2005-07,-1.6129032258064515
2005-08,1.6666666666666667
2005-09,6.896551724137931
2005-10,8.771929824561402
2005-11,8.771929824561402
2005-12,6.896551724137931
2006-01,3.389830508474576
2006-02,3.389830508474576
2006-03,3.389830508474576
2006-04,3.3333333333333335
2006-05,3.3333333333333335
2006-06,3.3333333333333335
2006-07,1.639344262295082
2006-08,3.278688524590164
2006-09,1.6129032258064515
2006-10,1.6129032258064515
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-1.639344262295082
2007-04,-3.225806451612903
2007-05,-3.225806451612903
2007-06,-3.225806451612903
2007-07,-4.838709677419355
2007-08,-6.349206349206349
2007-09,-6.349206349206349
2007-10,-6.349206349206349
2007-11,-4.838709677419355
2007-12,-4.838709677419355
2008-01,-4.918032786885246
2008-02,-4.918032786885246
2008-03,-3.3333333333333335
2008-04,-3.3333333333333335
2008-05,-5.0
2008-06,-5.0
2008-07,-3.389830508474576
2008-08,-3.389830508474576
2008-09,-3.389830508474576
2008-10,-1.694915254237288
2008-11,-1.694915254237288
2008-12,-1.694915254237288
2009-01,0.0
2009-02,-1.7241379310344827
2009-03,-1.7241379310344827
2009-04,-1.7241379310344827
2009-05,0.0
2009-06,1.7543859649122806
2009-07,1.7543859649122806
2009-08,1.7543859649122806
2009-09,1.7543859649122806
2009-10,-1.7241379310344827
2009-11,-1.7241379310344827
2009-12,-1.7241379310344827
2010-01,-1.7241379310344827
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-1.7543859649122806
2010-06,-3.4482758620689653
2010-07,-3.4482758620689653
2010-08,-3.4482758620689653
2010-09,-1.7241379310344827
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,1.7857142857142856
2011-07,1.7857142857142856
2011-08,1.7857142857142856
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.7543859649122806
2012-02,1.7543859649122806
2012-03,1.7543859649122806
2012-04,1.7543859649122806
2012-05,3.571428571428571
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,1.7543859649122806
2013-01,0.0
2013-02,1.7241379310344827
2013-03,1.7241379310344827
2013-04,1.7241379310344827
2013-05,1.7241379310344827
2013-06,3.508771929824561
2013-07,3.508771929824561
2013-08,5.263157894736842
2013-09,5.263157894736842
2013-10,5.263157894736842
2013-11,5.263157894736842
2013-12,5.172413793103448
2014-01,5.172413793103448
2014-02,3.389830508474576
2014-03,3.389830508474576
2014-04,3.389830508474576
2014-05,5.084745762711865
2014-06,5.084745762711865
2014-07,5.084745762711865
2014-08,3.3333333333333335
2014-09,3.3333333333333335
2014-10,5.0
2014-11,5.0
2014-12,3.278688524590164
2015-01,3.278688524590164
2015-02,3.278688524590164
2015-03,4.918032786885246
2015-04,6.557377049180328
2015-05,6.451612903225806
2015-06,8.064516129032258
2015-07,6.451612903225806
2015-08,6.451612903225806
2015-09,6.451612903225806
2015-10,4.761904761904762
2015-11,6.349206349206349
2015-12,6.349206349206349
2016-01,6.349206349206349
2016-02,6.349206349206349
2016-03,4.6875
2016-04,3.076923076923077
2016-05,1.5151515151515151
2016-06,0.0
2016-07,1.5151515151515151
2016-08,1.5151515151515151
2016-09,1.5151515151515151
2016-10,1.5151515151515151
2016-11,0.0
2016-12,1.4925373134328357
2017-01,1.4925373134328357
2017-02,1.4925373134328357
2017-03,1.4925373134328357
2017-04,2.9850746268656714
2017-05,1.4925373134328357
2017-06,1.4925373134328357
2017-07,2.9850746268656714
2017-08,5.970149253731343
2017-09,7.462686567164178
predictions,5.501977536329956
