Date,CR
2016-05,6.323529411764706
2016-06,6.423357664233577
2016-07,6.086956521739131
2016-08,5.916305916305916
2016-09,6.17816091954023
2016-10,6.428571428571428
2016-11,5.94900849858357
2016-12,5.492957746478874
2017-01,5.890603085553997
2017-02,7.12290502793296
2017-03,8.495821727019498
2017-04,9.874826147426981
2017-05,10.096818810511756
2017-06,9.465020576131687
2017-07,9.426229508196721
2017-08,9.673024523160763
2017-09,9.336941813261165
predictions,9.408801701517744
