Date,CR
2012-07,11.904761904761903
2012-08,14.285714285714285
2012-09,16.666666666666664
2012-10,13.953488372093023
2012-11,16.27906976744186
2012-12,20.930232558139537
2013-01,18.181818181818183
2013-02,17.77777777777778
2013-03,17.77777777777778
2013-04,17.391304347826086
2013-05,19.565217391304348
2013-06,19.148936170212767
2013-07,19.148936170212767
2013-08,16.666666666666664
2013-09,14.285714285714285
2013-10,14.285714285714285
2013-11,12.0
2013-12,9.615384615384617
2014-01,9.615384615384617
2014-02,7.547169811320755
2014-03,9.433962264150944
2014-04,7.4074074074074066
2014-05,7.2727272727272725
2014-06,5.357142857142857
2014-07,5.357142857142857
2014-08,5.357142857142857
2014-09,5.357142857142857
2014-10,5.357142857142857
2014-11,5.357142857142857
2014-12,5.263157894736842
2015-01,5.263157894736842
2015-02,5.263157894736842
2015-03,3.4482758620689653
2015-04,5.172413793103448
2015-05,3.389830508474576
2015-06,5.084745762711865
2015-07,3.389830508474576
2015-08,3.389830508474576
2015-09,5.084745762711865
2015-10,5.084745762711865
2015-11,5.084745762711865
2015-12,5.0
2016-01,5.0
2016-02,6.666666666666667
2016-03,6.666666666666667
2016-04,6.557377049180328
2016-05,6.557377049180328
2016-06,6.451612903225806
2016-07,9.836065573770492
2016-08,11.475409836065573
2016-09,9.67741935483871
2016-10,11.29032258064516
2016-11,12.903225806451612
2016-12,14.285714285714285
2017-01,14.285714285714285
2017-02,12.5
2017-03,14.0625
2017-04,13.846153846153847
2017-05,13.846153846153847
2017-06,13.636363636363635
2017-07,13.432835820895523
2017-08,13.23529411764706
2017-09,16.176470588235293
predictions,12.471829152371754
