Date,CR
2015-04,-1.2658227848101267
2015-05,0.0
2015-06,0.0
2015-07,1.282051282051282
2015-08,2.564102564102564
2015-09,3.8461538461538463
2015-10,3.8461538461538463
2015-11,3.8461538461538463
2015-12,3.8461538461538463
2016-01,3.896103896103896
2016-02,2.5974025974025974
2016-03,2.5974025974025974
2016-04,1.282051282051282
2016-05,1.282051282051282
2016-06,1.282051282051282
2016-07,0.0
2016-08,-1.25
2016-09,-1.2345679012345678
2016-10,0.0
2016-11,0.0
2016-12,1.2345679012345678
2017-01,2.5
2017-02,5.063291139240507
2017-03,6.329113924050633
2017-04,6.329113924050633
2017-05,7.59493670886076
2017-06,7.59493670886076
2017-07,7.59493670886076
2017-08,8.860759493670885
2017-09,8.75
predictions,8.651385635363146
