Date,CR
2009-12,-0.8333333333333334
2010-01,-1.6666666666666667
2010-02,-1.6666666666666667
2010-03,-3.3057851239669422
2010-04,-3.3057851239669422
2010-05,-4.098360655737705
2010-06,-4.918032786885246
2010-07,-5.737704918032787
2010-08,-4.958677685950414
2010-09,-4.958677685950414
2010-10,-4.958677685950414
2010-11,-4.958677685950414
2010-12,-3.361344537815126
2011-01,-1.694915254237288
2011-02,-1.694915254237288
2011-03,-0.8547008547008548
2011-04,-0.8547008547008548
2011-05,-0.8547008547008548
2011-06,0.8620689655172413
2011-07,1.7391304347826086
2011-08,2.608695652173913
2011-09,2.608695652173913
2011-10,2.608695652173913
2011-11,3.4782608695652173
2011-12,3.4782608695652173
2012-01,3.4482758620689653
2012-02,3.4482758620689653
2012-03,3.4482758620689653
2012-04,2.586206896551724
2012-05,3.4482758620689653
2012-06,2.564102564102564
2012-07,1.7094017094017095
2012-08,0.847457627118644
2012-09,1.694915254237288
2012-10,1.694915254237288
2012-11,0.8403361344537815
2012-12,0.8403361344537815
2013-01,0.0
2013-02,-0.8333333333333334
2013-03,-0.8333333333333334
2013-04,0.0
2013-05,0.0
2013-06,0.8333333333333334
2013-07,1.680672268907563
2013-08,2.5210084033613445
2013-09,1.6666666666666667
2013-10,2.5
2013-11,2.5
2013-12,3.3333333333333335
2014-01,5.0
2014-02,6.722689075630252
2014-03,8.403361344537815
2014-04,10.92436974789916
2014-05,11.666666666666666
2014-06,12.396694214876034
2014-07,14.049586776859504
2014-08,14.754098360655737
2014-09,15.573770491803279
2014-10,15.447154471544716
2014-11,16.260162601626014
2014-12,16.129032258064516
2015-01,15.873015873015872
2015-02,15.748031496062993
2015-03,15.503875968992247
2015-04,13.636363636363635
2015-05,11.940298507462686
2015-06,10.294117647058822
2015-07,8.695652173913043
2015-08,7.142857142857142
2015-09,6.382978723404255
2015-10,6.338028169014084
2015-11,6.293706293706294
2015-12,5.555555555555555
2016-01,4.10958904109589
2016-02,2.7210884353741496
2016-03,1.342281879194631
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,0.6666666666666667
2016-10,0.0
2016-11,-0.6578947368421052
2016-12,-0.6578947368421052
2017-01,0.0
2017-02,0.6622516556291391
2017-03,1.3245033112582782
2017-04,2.666666666666667
2017-05,2.666666666666667
2017-06,3.3333333333333335
2017-07,3.3333333333333335
2017-08,3.3333333333333335
2017-09,2.6490066225165565
predictions,3.7949805368914373
