Date,CR
2013-09,2.5547445255474455
2013-10,2.181818181818182
2013-11,2.181818181818182
2013-12,1.8115942028985508
2014-01,1.079136690647482
2014-02,1.4336917562724014
2014-03,1.4336917562724014
2014-04,1.0714285714285714
2014-05,1.0714285714285714
2014-06,0.7117437722419928
2014-07,1.0714285714285714
2014-08,0.7117437722419928
2014-09,1.0676156583629894
2014-10,0.7117437722419928
2014-11,0.7117437722419928
2014-12,0.7117437722419928
2015-01,0.7117437722419928
2015-02,0.35335689045936397
2015-03,0.7067137809187279
2015-04,1.0600706713780919
2015-05,1.4134275618374559
2015-06,2.1201413427561837
2015-07,2.1201413427561837
2015-08,2.4734982332155475
2015-09,2.464788732394366
2015-10,3.180212014134275
2015-11,3.53356890459364
2015-12,3.8869257950530036
2016-01,4.593639575971731
2016-02,4.225352112676056
2016-03,4.2105263157894735
2016-04,4.195804195804196
2016-05,3.8327526132404177
2016-06,3.4602076124567476
2016-07,3.4602076124567476
2016-08,3.103448275862069
2016-09,2.7491408934707904
2016-10,2.73972602739726
2016-11,2.7303754266211606
2016-12,2.380952380952381
2017-01,2.027027027027027
2017-02,3.040540540540541
2017-03,3.0303030303030303
2017-04,2.684563758389262
2017-05,2.684563758389262
2017-06,2.341137123745819
2017-07,2.341137123745819
2017-08,2.341137123745819
2017-09,2.6755852842809364
predictions,2.46388577841669
