Date,CR
2005-07,3.1746031746031744
2005-08,2.094240837696335
2005-09,0.5181347150259068
2005-10,0.0
2005-11,-1.0256410256410255
2005-12,-2.0408163265306123
2006-01,-2.0408163265306123
2006-02,-2.5510204081632653
2006-03,-2.5510204081632653
2006-04,-2.564102564102564
2006-05,-2.564102564102564
2006-06,-2.564102564102564
2006-07,-3.076923076923077
2006-08,-3.5897435897435894
2006-09,-3.608247422680412
2006-10,-3.608247422680412
2006-11,-3.6269430051813467
2006-12,-3.6458333333333335
2007-01,-4.166666666666666
2007-02,-4.18848167539267
2007-03,-4.712041884816754
2007-04,-5.263157894736842
2007-05,-5.7894736842105265
2007-06,-6.842105263157896
2007-07,-6.878306878306878
2007-08,-7.446808510638298
2007-09,-8.02139037433155
2007-10,-8.55614973262032
2007-11,-9.13978494623656
2007-12,-9.18918918918919
2008-01,-9.782608695652174
2008-02,-10.382513661202186
2008-03,-10.43956043956044
2008-04,-10.0
2008-05,-10.614525139664805
2008-06,-10.16949152542373
2008-07,-10.795454545454545
2008-08,-10.344827586206897
2008-09,-9.883720930232558
2008-10,-9.35672514619883
2008-11,-8.875739644970414
2008-12,-8.333333333333332
2009-01,-7.228915662650602
2009-02,-6.097560975609756
2009-03,-5.521472392638037
2009-04,-5.555555555555555
2009-05,-5.0
2009-06,-4.40251572327044
2009-07,-3.821656050955414
2009-08,-3.205128205128205
2009-09,-3.225806451612903
2009-10,-4.516129032258064
2009-11,-5.844155844155844
2009-12,-7.142857142857142
2010-01,-8.441558441558442
2010-02,-8.441558441558442
2010-03,-9.090909090909092
2010-04,-9.15032679738562
2010-05,-8.552631578947368
2010-06,-8.552631578947368
2010-07,-8.609271523178808
2010-08,-9.271523178807946
2010-09,-9.333333333333334
2010-10,-8.108108108108109
2010-11,-6.896551724137931
2010-12,-4.895104895104895
2011-01,-3.546099290780142
2011-02,-3.546099290780142
2011-03,-3.571428571428571
2011-04,-4.316546762589928
2011-05,-5.0359712230215825
2011-06,-4.316546762589928
2011-07,-3.6231884057971016
2011-08,-4.37956204379562
2011-09,-4.411764705882353
2011-10,-4.411764705882353
2011-11,-3.7037037037037033
2011-12,-4.411764705882353
2012-01,-5.88235294117647
2012-02,-6.61764705882353
2012-03,-5.9259259259259265
2012-04,-3.7593984962406015
2012-05,-3.0303030303030303
2012-06,-3.7593984962406015
2012-07,-3.7593984962406015
2012-08,-1.5267175572519083
2012-09,0.0
2012-10,0.7692307692307693
2012-11,1.5384615384615385
2012-12,2.307692307692308
2013-01,3.90625
2013-02,5.511811023622047
2013-03,6.299212598425196
2013-04,5.46875
2013-05,4.6875
2013-06,3.90625
2013-07,2.34375
2013-08,0.0
2013-09,-0.7692307692307693
2013-10,-1.5267175572519083
2013-11,-2.272727272727273
2013-12,-3.007518796992481
2014-01,-2.2556390977443606
2014-02,-3.731343283582089
2014-03,-4.444444444444445
2014-04,-3.7037037037037033
2014-05,-2.9850746268656714
2014-06,-2.2556390977443606
2014-07,-0.7633587786259541
2014-08,1.550387596899225
2014-09,2.3255813953488373
2014-10,1.550387596899225
2014-11,0.0
2014-12,0.0
2015-01,-1.5384615384615385
2015-02,-0.7751937984496124
2015-03,-0.7751937984496124
2015-04,-1.5384615384615385
2015-05,-2.307692307692308
2015-06,-1.5384615384615385
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,1.5267175572519083
2015-11,3.875968992248062
2015-12,5.426356589147287
2016-01,7.03125
2016-02,8.59375
2016-03,9.375
2016-04,10.15625
2016-05,11.811023622047244
2016-06,11.71875
2016-07,10.0
2016-08,9.923664122137405
2016-09,9.090909090909092
2016-10,9.022556390977442
2016-11,8.955223880597014
2016-12,7.352941176470589
2017-01,7.2992700729927
2017-02,5.755395683453238
2017-03,5.0
2017-04,4.964539007092199
2017-05,4.929577464788732
2017-06,4.895104895104895
2017-07,6.293706293706294
2017-08,6.25
2017-09,6.944444444444445
predictions,6.277295464849094
