Date,CR
2014-01,11.320754716981133
2014-02,9.25925925925926
2014-03,7.2727272727272725
2014-04,3.571428571428571
2014-05,1.7543859649122806
2014-06,1.7543859649122806
2014-07,1.7543859649122806
2014-08,1.7543859649122806
2014-09,1.7543859649122806
2014-10,1.7241379310344827
2014-11,3.4482758620689653
2014-12,1.694915254237288
2015-01,1.694915254237288
2015-02,3.389830508474576
2015-03,3.389830508474576
2015-04,3.4482758620689653
2015-05,5.172413793103448
2015-06,6.896551724137931
2015-07,8.620689655172415
2015-08,8.620689655172415
2015-09,8.620689655172415
2015-10,6.779661016949152
2015-11,6.666666666666667
2015-12,6.666666666666667
2016-01,6.666666666666667
2016-02,6.557377049180328
2016-03,6.557377049180328
2016-04,10.0
2016-05,8.19672131147541
2016-06,8.064516129032258
2016-07,6.349206349206349
2016-08,6.349206349206349
2016-09,7.936507936507936
2016-10,7.936507936507936
2016-11,7.8125
2016-12,7.8125
2017-01,9.375
2017-02,10.76923076923077
2017-03,13.846153846153847
2017-04,13.636363636363635
2017-05,15.151515151515152
2017-06,14.925373134328357
2017-07,16.417910447761194
2017-08,19.402985074626866
2017-09,20.588235294117645
predictions,18.59417159969287
