Date,CR
2017-01,6.479481641468683
2017-02,7.112068965517242
2017-03,7.510729613733906
2017-04,7.249466950959488
2017-05,7.218683651804671
2017-06,6.526315789473684
2017-07,6.066945606694561
2017-08,5.0
2017-09,3.7267080745341614
predictions,4.978250151277465
