Date,CR
2007-08,-7.473309608540925
2007-09,-7.857142857142857
2007-10,-8.24372759856631
2007-11,-8.468468468468467
2007-12,-8.51449275362319
2008-01,-8.727272727272728
2008-02,-8.957952468007313
2008-03,-9.558823529411764
2008-04,-10.018552875695732
2008-05,-10.654205607476635
2008-06,-10.943396226415095
2008-07,-10.476190476190476
2008-08,-9.615384615384617
2008-09,-8.527131782945736
2008-10,-7.421875
2008-11,-6.102362204724409
2008-12,-4.9504950495049505
2009-01,-3.5856573705179287
2009-02,-2.8112449799196786
2009-03,-1.8292682926829267
2009-04,-0.2061855670103093
2009-05,1.6736401673640167
2009-06,3.389830508474576
2009-07,3.829787234042553
2009-08,3.829787234042553
2009-09,3.389830508474576
2009-10,2.9535864978902953
2009-11,1.8867924528301887
2009-12,0.625
2010-01,-1.0330578512396695
2010-02,-1.859504132231405
2010-03,-1.6563146997929608
2010-04,-1.6528925619834711
2010-05,-1.8518518518518516
2010-06,-1.8442622950819672
2010-07,-1.8442622950819672
2010-08,-1.8442622950819672
2010-09,-1.639344262295082
2010-10,-1.2295081967213115
2010-11,-0.411522633744856
2010-12,-0.2070393374741201
2011-01,0.41753653444676403
2011-02,2.1052631578947367
2011-03,4.2105263157894735
2011-04,5.88235294117647
2011-05,7.127882599580712
2011-06,8.559498956158663
2011-07,10.647181628392484
2011-08,12.734864300626306
2011-09,13.750000000000002
2011-10,14.937759336099585
2011-11,16.32231404958678
2011-12,18.464730290456433
2012-01,19.75051975051975
2012-02,20.0
2012-03,18.98989898989899
2012-04,18.253968253968253
2012-05,18.395303326810176
2012-06,17.884615384615383
2012-07,16.79245283018868
2012-08,15.0
2012-09,14.102564102564102
2012-10,12.274368231046932
2012-11,10.657193605683837
2012-12,9.98248686514886
2013-01,10.590277777777777
2013-02,10.309278350515463
2013-03,9.337860780984721
2013-04,8.724832214765101
2013-05,8.264462809917356
2013-06,7.3409461663947795
2013-07,6.462035541195476
2013-08,6.763285024154589
2013-09,7.3836276083467105
2013-10,8.360128617363344
2013-11,8.98876404494382
2013-12,9.076433121019107
2014-01,8.948194662480377
2014-02,10.12461059190031
2014-03,11.645962732919255
2014-04,12.654320987654321
2014-05,12.977099236641221
2014-06,14.133738601823708
2014-07,15.477996965098633
2014-08,16.138763197586727
2014-09,15.844544095665173
2014-10,15.43026706231454
2014-11,15.022091310751104
2014-12,14.452554744525548
2015-01,13.400576368876079
2015-02,11.73974540311174
2015-03,10.292072322670375
2015-04,8.904109589041095
2015-05,7.297297297297297
2015-06,5.326231691078561
2015-07,4.07358738501971
2015-08,3.116883116883117
2015-09,2.838709677419355
2015-10,2.956298200514139
2015-11,3.329065300896287
2015-12,3.826530612244898
2016-01,4.447268106734435
2016-02,4.936708860759493
2016-03,5.044136191677175
2016-04,5.283018867924529
2016-05,5.6675062972292185
2016-06,6.573957016434892
2016-07,7.575757575757576
2016-08,9.06801007556675
2016-09,10.915934755332497
2016-10,12.484394506866417
2016-11,13.630731102850064
2016-12,14.004914004914005
2017-01,14.476885644768856
2017-02,15.560916767189385
2017-03,16.44657863145258
2017-04,16.606929510155314
2017-05,17.401668653158524
2017-06,17.67497034400949
2017-07,16.079812206572768
2017-08,13.74133949191686
2017-09,11.538461538461538
predictions,12.751220461781902
