Date,CR
2005-04,3.6458333333333335
2005-05,2.5906735751295336
2005-06,1.5384615384615385
2005-07,0.5102040816326531
2005-08,-0.5076142131979695
2005-09,-1.5151515151515151
2005-10,-2.512562814070352
2005-11,-3.015075376884422
2005-12,-3.015075376884422
2006-01,-3.5175879396984926
2006-02,-4.0201005025125625
2006-03,-4.522613065326634
2006-04,-5.025125628140704
2006-05,-4.545454545454546
2006-06,-5.555555555555555
2006-07,-6.091370558375635
2006-08,-6.122448979591836
2006-09,-6.666666666666667
2006-10,-7.216494845360824
2006-11,-7.253886010362693
2006-12,-8.290155440414509
2007-01,-8.854166666666668
2007-02,-9.947643979057592
2007-03,-10.526315789473683
2007-04,-11.11111111111111
2007-05,-12.698412698412698
2007-06,-12.299465240641712
2007-07,-12.432432432432433
2007-08,-13.043478260869565
2007-09,-13.186813186813188
2007-10,-12.777777777777777
2007-11,-13.40782122905028
2007-12,-13.559322033898304
2008-01,-13.714285714285715
2008-02,-12.790697674418606
2008-03,-12.941176470588237
2008-04,-13.095238095238097
2008-05,-12.727272727272727
2008-06,-14.02439024390244
2008-07,-14.19753086419753
2008-08,-14.374999999999998
2008-09,-14.556962025316455
2008-10,-14.64968152866242
2008-11,-13.548387096774196
2008-12,-13.071895424836603
2009-01,-12.582781456953644
2009-02,-12.0
2009-03,-10.135135135135135
2009-04,-8.21917808219178
2009-05,-6.944444444444445
2009-06,-5.673758865248227
2009-07,-4.316546762589928
2009-08,-2.9197080291970803
2009-09,-1.4814814814814816
2009-10,-2.2388059701492535
2009-11,-2.9850746268656714
2009-12,-3.007518796992481
2010-01,-3.0303030303030303
2010-02,-3.787878787878788
2010-03,-5.263157894736842
2010-04,-7.462686567164178
2010-05,-9.701492537313433
2010-06,-11.278195488721805
2010-07,-12.781954887218044
2010-08,-13.533834586466165
2010-09,-14.285714285714285
2010-10,-12.977099236641221
2010-11,-13.076923076923078
2010-12,-13.178294573643413
2011-01,-12.5
2011-02,-12.598425196850393
2011-03,-13.492063492063492
2011-04,-12.096774193548388
2011-05,-9.090909090909092
2011-06,-5.932203389830509
2011-07,-4.310344827586207
2011-08,-4.3478260869565215
2011-09,-4.385964912280701
2011-10,-4.385964912280701
2011-11,-2.6548672566371683
2011-12,-2.6785714285714284
2012-01,-3.571428571428571
2012-02,-2.7027027027027026
2012-03,-0.9174311926605505
2012-04,-0.9174311926605505
2012-05,-0.9090909090909091
2012-06,0.9009009009009009
2012-07,2.7027027027027026
2012-08,5.454545454545454
2012-09,6.422018348623854
2012-10,7.339449541284404
2012-11,6.363636363636363
2012-12,6.422018348623854
2013-01,7.4074074074074066
2013-02,7.4074074074074066
2013-03,9.25925925925926
2013-04,10.185185185185185
2013-05,10.091743119266056
2013-06,7.142857142857142
2013-07,5.263157894736842
2013-08,3.4482758620689653
2013-09,4.310344827586207
2013-10,3.418803418803419
2013-11,3.418803418803419
2013-12,4.310344827586207
2014-01,6.0344827586206895
2014-02,6.896551724137931
2014-03,5.084745762711865
2014-04,4.201680672268908
2014-05,2.5
2014-06,3.3333333333333335
2014-07,3.3333333333333335
2014-08,3.3333333333333335
2014-09,3.3057851239669422
2014-10,3.3057851239669422
2014-11,4.958677685950414
2014-12,5.785123966942149
2015-01,5.691056910569105
2015-02,4.838709677419355
2015-03,5.64516129032258
2015-04,5.64516129032258
2015-05,7.317073170731707
2015-06,6.451612903225806
2015-07,8.064516129032258
2015-08,9.67741935483871
2015-09,10.4
2015-10,11.200000000000001
2015-11,10.236220472440944
2015-12,10.15625
2016-01,9.230769230769232
2016-02,10.0
2016-03,9.923664122137405
2016-04,11.450381679389313
2016-05,11.363636363636363
2016-06,12.121212121212121
2016-07,10.44776119402985
2016-08,11.029411764705882
2016-09,11.594202898550725
2016-10,12.23021582733813
2016-11,13.571428571428571
2016-12,14.893617021276595
2017-01,15.492957746478872
2017-02,16.083916083916083
2017-03,15.972222222222221
2017-04,14.383561643835616
2017-05,14.285714285714285
2017-06,14.18918918918919
2017-07,14.864864864864865
2017-08,12.582781456953644
2017-09,10.38961038961039
predictions,11.821338652211397
