Date,CR
2007-01,-3.313253012048193
2007-02,-2.727272727272727
2007-03,-1.834862385321101
2007-04,-1.5337423312883436
2007-05,-1.2307692307692308
2007-06,-1.2345679012345678
2007-07,-2.1604938271604937
2007-08,-2.476780185758514
2007-09,-3.0959752321981426
2007-10,-3.7267080745341614
2007-11,-4.049844236760125
2007-12,-4.672897196261682
2008-01,-5.607476635514018
2008-02,-6.230529595015576
2008-03,-7.165109034267912
2008-04,-8.09968847352025
2008-05,-8.722741433021806
2008-06,-9.6875
2008-07,-10.094637223974763
2008-08,-11.11111111111111
2008-09,-11.501597444089457
2008-10,-11.935483870967742
2008-11,-12.012987012987013
2008-12,-12.418300653594772
2009-01,-12.211221122112212
2009-02,-11.295681063122924
2009-03,-10.40268456375839
2009-04,-10.16949152542373
2009-05,-10.238907849829351
2009-06,-9.342560553633218
2009-07,-7.719298245614035
2009-08,-5.357142857142857
2009-09,-3.9711191335740073
2009-10,-1.8315018315018317
2009-11,-0.7380073800738007
2009-12,1.1194029850746268
2010-01,2.2556390977443606
2010-02,1.8726591760299627
2010-03,1.1235955056179776
2010-04,0.37735849056603776
2010-05,-0.7604562737642585
2010-06,-0.7633587786259541
2010-07,0.0
2010-08,-0.37735849056603776
2010-09,-1.1278195488721803
2010-10,-1.8656716417910446
2010-11,-2.6022304832713754
2010-12,-4.428044280442804
2011-01,-5.88235294117647
2011-02,-6.25
2011-03,-5.185185185185185
2011-04,-2.2556390977443606
2011-05,0.38314176245210724
2011-06,0.38461538461538464
2011-07,-1.520912547528517
2011-08,-3.0303030303030303
2011-09,-3.4220532319391634
2011-10,-4.182509505703422
2011-11,-3.0534351145038165
2011-12,-1.1583011583011582
2012-01,0.78125
2012-02,0.7843137254901961
2012-03,0.0
2012-04,-1.9230769230769231
2012-05,-2.2900763358778624
2012-06,-1.532567049808429
2012-07,-1.1583011583011582
2012-08,-0.390625
2012-09,0.7874015748031495
2012-10,1.1904761904761905
2012-11,-0.39370078740157477
2012-12,-1.5625
2013-01,-2.7131782945736433
2013-02,-2.3346303501945527
2013-03,-1.5625
2013-04,-1.1764705882352942
2013-05,-1.171875
2013-06,-0.7782101167315175
2013-07,0.390625
2013-08,1.5686274509803921
2013-09,1.5625
2013-10,2.3529411764705883
2013-11,3.557312252964427
2013-12,4.365079365079365
2014-01,5.179282868525896
2014-02,5.179282868525896
2014-03,3.968253968253968
2014-04,3.571428571428571
2014-05,3.557312252964427
2014-06,2.7450980392156863
2014-07,1.9455252918287937
2014-08,1.5444015444015444
2014-09,2.307692307692308
2014-10,2.681992337164751
2014-11,1.9083969465648856
2014-12,1.1406844106463878
2015-01,0.3787878787878788
2015-02,1.1363636363636365
2015-03,2.6717557251908395
2015-04,3.8314176245210727
2015-05,3.816793893129771
2015-06,4.198473282442748
2015-07,5.343511450381679
2015-08,5.7034220532319395
2015-09,5.263157894736842
2015-10,5.223880597014925
2015-11,5.992509363295881
2015-12,7.142857142857142
2016-01,8.679245283018867
2016-02,8.614232209737828
2016-03,8.550185873605948
2016-04,8.118081180811808
2016-05,8.088235294117647
2016-06,8.424908424908425
2016-07,7.971014492753622
2016-08,7.553956834532374
2016-09,6.785714285714286
2016-10,6.028368794326241
2016-11,5.30035335689046
2016-12,4.912280701754386
2017-01,4.513888888888888
2017-02,3.793103448275862
2017-03,2.73972602739726
2017-04,2.7303754266211606
2017-05,3.061224489795918
2017-06,2.027027027027027
2017-07,0.33557046979865773
2017-08,-0.6688963210702341
2017-09,-1.0033444816053512
predictions,0.2492755195752261
