Date,CR
2004-02,6.382978723404255
2004-03,4.25531914893617
2004-04,2.083333333333333
2004-05,0.0
2004-06,-2.083333333333333
2004-07,-4.081632653061225
2004-08,-6.122448979591836
2004-09,-6.122448979591836
2004-10,-6.122448979591836
2004-11,-10.0
2004-12,-8.0
2005-01,-8.0
2005-02,-8.0
2005-03,-4.081632653061225
2005-04,-4.081632653061225
2005-05,0.0
2005-06,2.127659574468085
2005-07,2.127659574468085
2005-08,6.521739130434782
2005-09,6.521739130434782
2005-10,6.521739130434782
2005-11,8.88888888888889
2005-12,4.3478260869565215
2006-01,4.3478260869565215
2006-02,4.3478260869565215
2006-03,2.127659574468085
2006-04,4.25531914893617
2006-05,2.083333333333333
2006-06,2.083333333333333
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,2.0408163265306123
2006-11,2.0408163265306123
2006-12,4.166666666666666
2007-01,4.166666666666666
2007-02,4.166666666666666
2007-03,4.166666666666666
2007-04,2.0408163265306123
2007-05,2.0408163265306123
2007-06,2.0408163265306123
2007-07,2.083333333333333
2007-08,2.0408163265306123
2007-09,2.0408163265306123
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,2.0
2008-05,2.0
2008-06,0.0
2008-07,2.0408163265306123
2008-08,0.0
2008-09,0.0
2008-10,-2.0
2008-11,-2.0
2008-12,-4.0
2009-01,-4.0
2009-02,-4.0
2009-03,-4.0
2009-04,-5.88235294117647
2009-05,-5.88235294117647
2009-06,-4.0
2009-07,-4.0
2009-08,-4.0
2009-09,-4.0
2009-10,-2.0408163265306123
2009-11,-2.0408163265306123
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,-2.083333333333333
2010-08,-2.083333333333333
2010-09,-2.083333333333333
2010-10,-2.083333333333333
2010-11,-2.083333333333333
2010-12,-2.083333333333333
2011-01,-4.166666666666666
2011-02,-6.25
2011-03,-6.25
2011-04,-6.25
2011-05,-6.25
2011-06,-6.25
2011-07,-4.25531914893617
2011-08,-4.25531914893617
2011-09,-4.25531914893617
2011-10,-4.25531914893617
2011-11,-2.127659574468085
2011-12,-2.127659574468085
2012-01,2.1739130434782608
2012-02,4.444444444444445
2012-03,6.666666666666667
2012-04,6.666666666666667
2012-05,4.444444444444445
2012-06,4.444444444444445
2012-07,2.2222222222222223
2012-08,2.2222222222222223
2012-09,2.2222222222222223
2012-10,2.2222222222222223
2012-11,0.0
2012-12,0.0
2013-01,-4.25531914893617
2013-02,-4.25531914893617
2013-03,-6.25
2013-04,-8.333333333333332
2013-05,-6.382978723404255
2013-06,-6.382978723404255
2013-07,-2.1739130434782608
2013-08,-4.3478260869565215
2013-09,-4.3478260869565215
2013-10,-4.3478260869565215
2013-11,-2.1739130434782608
2013-12,-2.1739130434782608
2014-01,2.2222222222222223
2014-02,2.2222222222222223
2014-03,4.444444444444445
2014-04,6.8181818181818175
2014-05,6.8181818181818175
2014-06,6.8181818181818175
2014-07,4.444444444444445
2014-08,6.8181818181818175
2014-09,6.8181818181818175
2014-10,4.545454545454546
2014-11,2.2222222222222223
2014-12,2.2222222222222223
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,-2.127659574468085
2015-09,0.0
2015-10,2.1739130434782608
2015-11,2.1739130434782608
2015-12,2.1739130434782608
2016-01,2.1739130434782608
2016-02,2.1739130434782608
2016-03,2.127659574468085
2016-04,4.25531914893617
2016-05,4.25531914893617
2016-06,4.25531914893617
2016-07,4.25531914893617
2016-08,8.695652173913043
2016-09,8.51063829787234
2016-10,10.638297872340425
2016-11,10.638297872340425
2016-12,10.638297872340425
2017-01,8.51063829787234
2017-02,8.51063829787234
2017-03,4.166666666666666
2017-04,2.0408163265306123
2017-05,2.0408163265306123
2017-06,2.0408163265306123
2017-07,2.0408163265306123
2017-08,-2.0
2017-09,-3.9215686274509802
predictions,-2.1535045740984047
