Date,CR
2016-03,15.714285714285714
2016-04,14.084507042253522
2016-05,13.88888888888889
2016-06,13.698630136986301
2016-07,10.666666666666668
2016-08,9.210526315789473
2016-09,9.210526315789473
2016-10,9.210526315789473
2016-11,6.41025641025641
2016-12,3.79746835443038
2017-01,3.75
2017-02,4.938271604938271
2017-03,7.4074074074074066
2017-04,9.876543209876543
2017-05,9.75609756097561
2017-06,8.433734939759036
2017-07,9.63855421686747
2017-08,9.63855421686747
2017-09,9.63855421686747
predictions,10.296361056911005
