Date,CR
2012-10,-1.1627906976744187
2012-11,-1.1627906976744187
2012-12,0.0
2013-01,-1.1764705882352942
2013-02,-1.1764705882352942
2013-03,0.0
2013-04,-1.1764705882352942
2013-05,-2.3529411764705883
2013-06,-2.3529411764705883
2013-07,0.0
2013-08,-1.1904761904761905
2013-09,-2.3529411764705883
2013-10,-3.5294117647058822
2013-11,-4.705882352941177
2013-12,-4.705882352941177
2014-01,-3.571428571428571
2014-02,-4.761904761904762
2014-03,-4.761904761904762
2014-04,-5.952380952380952
2014-05,-4.819277108433735
2014-06,-4.819277108433735
2014-07,-5.952380952380952
2014-08,-6.024096385542169
2014-09,-6.024096385542169
2014-10,-3.6585365853658534
2014-11,-2.4691358024691357
2014-12,-2.4691358024691357
2015-01,-1.2345679012345678
2015-02,0.0
2015-03,-1.25
2015-04,1.2658227848101267
2015-05,2.5316455696202533
2015-06,3.79746835443038
2015-07,3.79746835443038
2015-08,6.41025641025641
2015-09,6.41025641025641
2015-10,6.329113924050633
2015-11,6.329113924050633
2015-12,6.329113924050633
2016-01,6.25
2016-02,7.5
2016-03,8.860759493670885
2016-04,8.75
2016-05,7.4074074074074066
2016-06,6.097560975609756
2016-07,6.097560975609756
2016-08,4.819277108433735
2016-09,4.819277108433735
2016-10,4.761904761904762
2016-11,4.761904761904762
2016-12,4.761904761904762
2017-01,4.705882352941177
2017-02,3.488372093023256
2017-03,5.813953488372093
2017-04,5.747126436781609
2017-05,6.896551724137931
2017-06,8.045977011494253
2017-07,9.195402298850574
2017-08,10.344827586206897
2017-09,10.344827586206897
predictions,10.347796552234097
