Date,CR
2008-09,0.0
2008-10,-1.1764705882352942
2008-11,-1.1764705882352942
2008-12,-2.3529411764705883
2009-01,-1.1764705882352942
2009-02,-1.1764705882352942
2009-03,-2.3529411764705883
2009-04,-3.5294117647058822
2009-05,-2.380952380952381
2009-06,-2.380952380952381
2009-07,-2.380952380952381
2009-08,-2.380952380952381
2009-09,-2.3529411764705883
2009-10,-1.1904761904761905
2009-11,-1.1904761904761905
2009-12,1.2048192771084338
2010-01,-1.1904761904761905
2010-02,-2.380952380952381
2010-03,-1.2048192771084338
2010-04,0.0
2010-05,-1.2195121951219512
2010-06,-1.2195121951219512
2010-07,-1.2195121951219512
2010-08,-1.2195121951219512
2010-09,-2.4096385542168677
2010-10,-3.614457831325301
2010-11,-3.614457831325301
2010-12,-5.952380952380952
2011-01,-6.024096385542169
2011-02,-4.878048780487805
2011-03,-3.6585365853658534
2011-04,-1.2195121951219512
2011-05,-1.2345679012345678
2011-06,-1.2345679012345678
2011-07,-1.2345679012345678
2011-08,-1.2345679012345678
2011-09,-1.2345679012345678
2011-10,0.0
2011-11,0.0
2011-12,2.5316455696202533
2012-01,3.8461538461538463
2012-02,3.8461538461538463
2012-03,2.5316455696202533
2012-04,0.0
2012-05,1.25
2012-06,1.25
2012-07,1.25
2012-08,-1.25
2012-09,-2.5
2012-10,-2.5
2012-11,-2.5
2012-12,-2.4691358024691357
2013-01,-1.2345679012345678
2013-02,0.0
2013-03,-1.2345679012345678
2013-04,-1.2345679012345678
2013-05,-2.4691358024691357
2013-06,-2.4691358024691357
2013-07,-1.2345679012345678
2013-08,2.5316455696202533
2013-09,5.128205128205128
2013-10,3.8461538461538463
2013-11,3.8461538461538463
2013-12,2.5316455696202533
2014-01,1.25
2014-02,0.0
2014-03,0.0
2014-04,1.25
2014-05,5.063291139240507
2014-06,6.329113924050633
2014-07,6.25
2014-08,6.172839506172839
2014-09,7.317073170731707
2014-10,11.11111111111111
2014-11,12.345679012345679
2014-12,12.345679012345679
2015-01,13.580246913580247
2015-02,13.580246913580247
2015-03,15.0
2015-04,14.814814814814813
2015-05,12.048192771084338
2015-06,11.904761904761903
2015-07,10.588235294117647
2015-08,9.30232558139535
2015-09,6.8181818181818175
2015-10,3.3333333333333335
2015-11,2.197802197802198
2015-12,3.296703296703297
2016-01,3.260869565217391
2016-02,4.3478260869565215
2016-03,5.434782608695652
2016-04,5.376344086021505
2016-05,5.376344086021505
2016-06,4.25531914893617
2016-07,4.25531914893617
2016-08,5.319148936170213
2016-09,5.319148936170213
2016-10,7.526881720430108
2016-11,7.526881720430108
2016-12,7.446808510638298
2017-01,6.315789473684211
2017-02,6.25
2017-03,6.185567010309279
2017-04,5.1020408163265305
2017-05,6.122448979591836
2017-06,6.122448979591836
2017-07,6.122448979591836
2017-08,6.0606060606060606
2017-09,8.080808080808081
predictions,5.973480213898184
