Date,CR
2003-06,4.878048780487805
2003-07,7.317073170731707
2003-08,4.878048780487805
2003-09,4.878048780487805
2003-10,7.317073170731707
2003-11,9.75609756097561
2003-12,9.75609756097561
2004-01,9.523809523809524
2004-02,9.523809523809524
2004-03,9.30232558139535
2004-04,11.627906976744185
2004-05,13.953488372093023
2004-06,13.953488372093023
2004-07,13.636363636363635
2004-08,18.6046511627907
2004-09,18.6046511627907
2004-10,15.909090909090908
2004-11,15.555555555555555
2004-12,15.555555555555555
2005-01,13.043478260869565
2005-02,10.869565217391305
2005-03,8.51063829787234
2005-04,4.166666666666666
2005-05,0.0
2005-06,0.0
2005-07,-2.0
2005-08,-3.9215686274509802
2005-09,-1.9607843137254901
2005-10,-1.9607843137254901
2005-11,-3.8461538461538463
2005-12,-3.8461538461538463
2006-01,-3.8461538461538463
2006-02,-1.9607843137254901
2006-03,0.0
2006-04,2.0
2006-05,6.122448979591836
2006-06,6.122448979591836
2006-07,6.122448979591836
2006-08,6.122448979591836
2006-09,4.0
2006-10,4.0
2006-11,4.0
2006-12,4.0
2007-01,4.0
2007-02,4.0
2007-03,1.9607843137254901
2007-04,0.0
2007-05,-1.9230769230769231
2007-06,-1.9230769230769231
2007-07,-1.9230769230769231
2007-08,-1.9230769230769231
2007-09,-3.8461538461538463
2007-10,-3.8461538461538463
2007-11,-3.8461538461538463
2007-12,-1.9230769230769231
2008-01,-1.9230769230769231
2008-02,-1.9230769230769231
2008-03,-1.9230769230769231
2008-04,0.0
2008-05,1.9607843137254901
2008-06,1.9607843137254901
2008-07,1.9607843137254901
2008-08,1.9607843137254901
2008-09,4.0
2008-10,4.0
2008-11,4.0
2008-12,1.9607843137254901
2009-01,1.9607843137254901
2009-02,1.9607843137254901
2009-03,1.9607843137254901
2009-04,3.9215686274509802
2009-05,3.8461538461538463
2009-06,3.8461538461538463
2009-07,3.8461538461538463
2009-08,3.8461538461538463
2009-09,3.8461538461538463
2009-10,3.8461538461538463
2009-11,3.8461538461538463
2009-12,3.8461538461538463
2010-01,3.8461538461538463
2010-02,5.769230769230769
2010-03,5.769230769230769
2010-04,1.8867924528301887
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,1.8518518518518516
2010-09,0.0
2010-10,0.0
2010-11,1.8518518518518516
2010-12,1.8518518518518516
2011-01,3.7037037037037033
2011-02,1.8181818181818181
2011-03,1.8181818181818181
2011-04,3.7037037037037033
2011-05,3.7037037037037033
2011-06,3.7037037037037033
2011-07,3.7037037037037033
2011-08,1.8181818181818181
2011-09,5.555555555555555
2011-10,5.555555555555555
2011-11,5.454545454545454
2011-12,3.6363636363636362
2012-01,1.7857142857142856
2012-02,3.571428571428571
2012-03,3.571428571428571
2012-04,3.571428571428571
2012-05,3.571428571428571
2012-06,3.571428571428571
2012-07,5.357142857142857
2012-08,7.142857142857142
2012-09,3.508771929824561
2012-10,3.508771929824561
2012-11,3.4482758620689653
2012-12,5.263157894736842
2013-01,7.017543859649122
2013-02,5.172413793103448
2013-03,5.172413793103448
2013-04,6.896551724137931
2013-05,6.896551724137931
2013-06,8.620689655172415
2013-07,6.779661016949152
2013-08,6.666666666666667
2013-09,8.47457627118644
2013-10,10.16949152542373
2013-11,8.333333333333332
2013-12,8.333333333333332
2014-01,8.19672131147541
2014-02,8.19672131147541
2014-03,8.19672131147541
2014-04,6.451612903225806
2014-05,8.064516129032258
2014-06,7.936507936507936
2014-07,7.936507936507936
2014-08,7.8125
2014-09,7.8125
2014-10,9.230769230769232
2014-11,9.230769230769232
2014-12,10.76923076923077
2015-01,9.090909090909092
2015-02,10.606060606060606
2015-03,10.606060606060606
2015-04,12.121212121212121
2015-05,11.940298507462686
2015-06,10.294117647058822
2015-07,10.294117647058822
2015-08,10.144927536231885
2015-09,10.144927536231885
2015-10,8.450704225352112
2015-11,8.450704225352112
2015-12,9.722222222222223
2016-01,12.5
2016-02,12.32876712328767
2016-03,13.698630136986301
2016-04,13.513513513513514
2016-05,13.333333333333334
2016-06,14.666666666666666
2016-07,14.666666666666666
2016-08,11.842105263157894
2016-09,11.842105263157894
2016-10,10.38961038961039
2016-11,11.688311688311687
2016-12,8.860759493670885
2017-01,7.4074074074074066
2017-02,7.317073170731707
2017-03,6.024096385542169
2017-04,5.952380952380952
2017-05,7.0588235294117645
2017-06,5.813953488372093
2017-07,5.813953488372093
2017-08,8.235294117647058
2017-09,9.411764705882353
predictions,8.336110364034447
