Date,CR
2003-03,-8.47457627118644
2003-04,-8.47457627118644
2003-05,-8.47457627118644
2003-06,-8.47457627118644
2003-07,-6.779661016949152
2003-08,-5.172413793103448
2003-09,-1.7543859649122806
2003-10,-1.7543859649122806
2003-11,1.7857142857142856
2003-12,7.2727272727272725
2004-01,9.090909090909092
2004-02,11.11111111111111
2004-03,11.11111111111111
2004-04,11.11111111111111
2004-05,9.25925925925926
2004-06,9.25925925925926
2004-07,9.090909090909092
2004-08,10.909090909090908
2004-09,12.5
2004-10,14.285714285714285
2004-11,12.280701754385964
2004-12,8.47457627118644
2005-01,6.666666666666667
2005-02,8.333333333333332
2005-03,8.333333333333332
2005-04,10.0
2005-05,11.864406779661017
2005-06,11.864406779661017
2005-07,10.0
2005-08,9.836065573770492
2005-09,6.349206349206349
2005-10,4.6875
2005-11,4.6875
2005-12,6.25
2006-01,7.8125
2006-02,6.153846153846154
2006-03,7.6923076923076925
2006-04,7.575757575757576
2006-05,9.090909090909092
2006-06,9.090909090909092
2006-07,9.090909090909092
2006-08,7.462686567164178
2006-09,7.462686567164178
2006-10,7.462686567164178
2006-11,7.462686567164178
2006-12,5.88235294117647
2007-01,4.3478260869565215
2007-02,4.3478260869565215
2007-03,2.857142857142857
2007-04,1.4084507042253522
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,-1.3888888888888888
2007-11,-1.3888888888888888
2007-12,-1.3888888888888888
2008-01,-1.3888888888888888
2008-02,-1.3888888888888888
2008-03,-1.3888888888888888
2008-04,-1.3888888888888888
2008-05,-1.3888888888888888
2008-06,-1.3888888888888888
2008-07,-1.3888888888888888
2008-08,-1.3888888888888888
2008-09,-2.7777777777777777
2008-10,-1.4084507042253522
2008-11,-2.8169014084507045
2008-12,-2.8169014084507045
2009-01,-2.8169014084507045
2009-02,-2.8169014084507045
2009-03,-2.8169014084507045
2009-04,-2.8169014084507045
2009-05,-2.8169014084507045
2009-06,-2.8169014084507045
2009-07,-2.8169014084507045
2009-08,-4.225352112676056
2009-09,-2.857142857142857
2009-10,-2.857142857142857
2009-11,-1.4492753623188406
2009-12,-2.898550724637681
2010-01,-2.898550724637681
2010-02,-2.898550724637681
2010-03,-2.898550724637681
2010-04,-2.898550724637681
2010-05,-2.898550724637681
2010-06,-2.898550724637681
2010-07,-1.4492753623188406
2010-08,0.0
2010-09,-1.4705882352941175
2010-10,0.0
2010-11,0.0
2010-12,2.9850746268656714
2011-01,1.4925373134328357
2011-02,1.4925373134328357
2011-03,2.9850746268656714
2011-04,2.9850746268656714
2011-05,2.9850746268656714
2011-06,2.9850746268656714
2011-07,1.4705882352941175
2011-08,0.0
2011-09,2.9850746268656714
2011-10,0.0
2011-11,0.0
2011-12,-1.4492753623188406
2012-01,1.4705882352941175
2012-02,1.4705882352941175
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,1.4492753623188406
2012-08,1.4705882352941175
2012-09,1.4492753623188406
2012-10,2.941176470588235
2012-11,4.411764705882353
2012-12,4.411764705882353
2013-01,1.4492753623188406
2013-02,1.4492753623188406
2013-03,1.4492753623188406
2013-04,1.4492753623188406
2013-05,1.4492753623188406
2013-06,1.4492753623188406
2013-07,1.4285714285714286
2013-08,2.898550724637681
2013-09,2.857142857142857
2013-10,2.857142857142857
2013-11,1.4084507042253522
2013-12,2.8169014084507045
2014-01,4.285714285714286
2014-02,5.714285714285714
2014-03,5.714285714285714
2014-04,5.714285714285714
2014-05,5.714285714285714
2014-06,7.142857142857142
2014-07,4.225352112676056
2014-08,4.225352112676056
2014-09,2.7777777777777777
2014-10,2.7777777777777777
2014-11,2.7777777777777777
2014-12,1.36986301369863
2015-01,1.36986301369863
2015-02,1.3513513513513513
2015-03,1.3513513513513513
2015-04,1.3513513513513513
2015-05,0.0
2015-06,-1.3333333333333335
2015-07,1.3513513513513513
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,1.3513513513513513
2016-02,0.0
2016-03,1.3333333333333335
2016-04,1.3333333333333335
2016-05,2.7027027027027026
2016-06,2.7027027027027026
2016-07,2.666666666666667
2016-08,5.405405405405405
2016-09,5.405405405405405
2016-10,5.405405405405405
2016-11,6.756756756756757
2016-12,6.756756756756757
2017-01,6.666666666666667
2017-02,6.666666666666667
2017-03,6.578947368421052
2017-04,6.578947368421052
2017-05,7.894736842105263
2017-06,7.894736842105263
2017-07,6.493506493506493
2017-08,6.41025641025641
2017-09,8.974358974358974
predictions,6.436771917158729
