Date,CR
2006-05,3.8461538461538463
2006-06,3.8461538461538463
2006-07,3.7735849056603774
2006-08,3.7735849056603774
2006-09,5.769230769230769
2006-10,5.769230769230769
2006-11,7.6923076923076925
2006-12,7.6923076923076925
2007-01,5.660377358490567
2007-02,5.660377358490567
2007-03,3.7037037037037033
2007-04,3.7037037037037033
2007-05,3.7037037037037033
2007-06,3.7037037037037033
2007-07,1.8181818181818181
2007-08,1.8181818181818181
2007-09,1.8181818181818181
2007-10,1.8181818181818181
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,1.7857142857142856
2008-05,1.7857142857142856
2008-06,1.7857142857142856
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,1.7857142857142856
2008-11,1.7857142857142856
2008-12,1.7857142857142856
2009-01,1.7857142857142856
2009-02,1.7857142857142856
2009-03,0.0
2009-04,-1.7543859649122806
2009-05,-3.508771929824561
2009-06,-3.508771929824561
2009-07,-1.7857142857142856
2009-08,-1.7857142857142856
2009-09,-1.7857142857142856
2009-10,-1.7543859649122806
2009-11,-1.7543859649122806
2009-12,-1.7543859649122806
2010-01,-1.7543859649122806
2010-02,-1.7543859649122806
2010-03,0.0
2010-04,0.0
2010-05,1.8181818181818181
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,-1.7857142857142856
2010-11,-1.7857142857142856
2010-12,-1.7857142857142856
2011-01,-3.571428571428571
2011-02,-3.571428571428571
2011-03,-3.571428571428571
2011-04,-3.571428571428571
2011-05,-3.571428571428571
2011-06,0.0
2011-07,3.6363636363636362
2011-08,3.6363636363636362
2011-09,1.8181818181818181
2011-10,1.8181818181818181
2011-11,1.8181818181818181
2011-12,1.8181818181818181
2012-01,3.7037037037037033
2012-02,3.7037037037037033
2012-03,3.7037037037037033
2012-04,3.7037037037037033
2012-05,3.7037037037037033
2012-06,1.8181818181818181
2012-07,-1.7543859649122806
2012-08,-1.7543859649122806
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,1.7857142857142856
2013-02,3.571428571428571
2013-03,3.571428571428571
2013-04,5.357142857142857
2013-05,5.357142857142857
2013-06,5.357142857142857
2013-07,5.357142857142857
2013-08,5.357142857142857
2013-09,5.357142857142857
2013-10,7.142857142857142
2013-11,7.142857142857142
2013-12,5.357142857142857
2014-01,5.263157894736842
2014-02,3.4482758620689653
2014-03,3.4482758620689653
2014-04,1.694915254237288
2014-05,1.694915254237288
2014-06,3.389830508474576
2014-07,3.389830508474576
2014-08,3.389830508474576
2014-09,5.084745762711865
2014-10,3.3333333333333335
2014-11,5.0
2014-12,6.779661016949152
2015-01,5.0
2015-02,5.0
2015-03,5.0
2015-04,5.0
2015-05,5.0
2015-06,3.278688524590164
2015-07,3.278688524590164
2015-08,3.278688524590164
2015-09,3.225806451612903
2015-10,1.6129032258064515
2015-11,0.0
2015-12,1.5873015873015872
2016-01,1.5873015873015872
2016-02,3.1746031746031744
2016-03,3.1746031746031744
2016-04,4.761904761904762
2016-05,4.761904761904762
2016-06,6.349206349206349
2016-07,4.761904761904762
2016-08,4.761904761904762
2016-09,4.6875
2016-10,6.349206349206349
2016-11,7.936507936507936
2016-12,6.25
2017-01,7.8125
2017-02,7.6923076923076925
2017-03,7.6923076923076925
2017-04,6.0606060606060606
2017-05,6.0606060606060606
2017-06,4.477611940298507
2017-07,6.0606060606060606
2017-08,6.0606060606060606
2017-09,4.477611940298507
predictions,5.934221250801546
