Date,CR
2009-04,-3.3333333333333335
2009-05,-5.0
2009-06,-3.389830508474576
2009-07,-3.389830508474576
2009-08,-5.084745762711865
2009-09,-5.084745762711865
2009-10,-5.084745762711865
2009-11,-6.666666666666667
2009-12,-3.389830508474576
2010-01,-3.389830508474576
2010-02,-3.389830508474576
2010-03,-1.7241379310344827
2010-04,-1.7241379310344827
2010-05,1.7543859649122806
2010-06,1.7543859649122806
2010-07,1.7543859649122806
2010-08,1.7857142857142856
2010-09,1.7857142857142856
2010-10,1.7857142857142856
2010-11,0.0
2010-12,-1.7543859649122806
2011-01,-1.7543859649122806
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,-3.4482758620689653
2011-06,-3.4482758620689653
2011-07,-1.7241379310344827
2011-08,0.0
2011-09,0.0
2011-10,-1.7543859649122806
2011-11,0.0
2011-12,-3.571428571428571
2012-01,-5.357142857142857
2012-02,-7.017543859649122
2012-03,-7.017543859649122
2012-04,-7.017543859649122
2012-05,-5.357142857142857
2012-06,-3.571428571428571
2012-07,-5.263157894736842
2012-08,-5.263157894736842
2012-09,-5.263157894736842
2012-10,-3.571428571428571
2012-11,-1.7857142857142856
2012-12,1.8518518518518516
2013-01,5.660377358490567
2013-02,5.660377358490567
2013-03,5.660377358490567
2013-04,7.547169811320755
2013-05,7.547169811320755
2013-06,3.7037037037037033
2013-07,3.7037037037037033
2013-08,3.7037037037037033
2013-09,3.7037037037037033
2013-10,3.7037037037037033
2013-11,1.8181818181818181
2013-12,3.6363636363636362
2014-01,1.7857142857142856
2014-02,1.7857142857142856
2014-03,1.7857142857142856
2014-04,1.7543859649122806
2014-05,3.508771929824561
2014-06,5.357142857142857
2014-07,7.142857142857142
2014-08,8.928571428571429
2014-09,10.714285714285714
2014-10,12.5
2014-11,14.285714285714285
2014-12,14.035087719298245
2015-01,14.035087719298245
2015-02,15.789473684210526
2015-03,15.789473684210526
2015-04,15.517241379310345
2015-05,13.559322033898304
2015-06,13.559322033898304
2015-07,13.333333333333334
2015-08,11.475409836065573
2015-09,11.29032258064516
2015-10,9.523809523809524
2015-11,9.375
2015-12,9.230769230769232
2016-01,9.230769230769232
2016-02,10.606060606060606
2016-03,10.606060606060606
2016-04,10.44776119402985
2016-05,11.940298507462686
2016-06,11.940298507462686
2016-07,10.294117647058822
2016-08,11.76470588235294
2016-09,13.043478260869565
2016-10,14.492753623188406
2016-11,12.857142857142856
2016-12,14.084507042253522
2017-01,15.492957746478872
2017-02,13.698630136986301
2017-03,13.698630136986301
2017-04,12.162162162162163
2017-05,10.666666666666668
2017-06,10.666666666666668
2017-07,10.666666666666668
2017-08,10.526315789473683
2017-09,8.974358974358974
predictions,9.386198862590879
