Date,CR
2005-11,-3.7593984962406015
2005-12,-3.787878787878788
2006-01,-4.511278195488721
2006-02,-4.545454545454546
2006-03,-5.303030303030303
2006-04,-6.8181818181818175
2006-05,-6.870229007633588
2006-06,-8.396946564885496
2006-07,-8.461538461538462
2006-08,-9.230769230769232
2006-09,-10.0
2006-10,-10.852713178294573
2006-11,-10.9375
2006-12,-11.811023622047244
2007-01,-12.598425196850393
2007-02,-13.492063492063492
2007-03,-13.600000000000001
2007-04,-13.008130081300814
2007-05,-13.934426229508196
2007-06,-13.333333333333334
2007-07,-14.285714285714285
2007-08,-14.40677966101695
2007-09,-14.529914529914532
2007-10,-13.91304347826087
2007-11,-14.035087719298245
2007-12,-13.392857142857142
2008-01,-13.513513513513514
2008-02,-12.844036697247708
2008-03,-12.962962962962962
2008-04,-13.084112149532709
2008-05,-12.380952380952381
2008-06,-12.5
2008-07,-12.745098039215685
2008-08,-12.871287128712872
2008-09,-13.0
2008-10,-13.131313131313133
2008-11,-12.244897959183673
2008-12,-11.34020618556701
2009-01,-11.458333333333332
2009-02,-9.473684210526317
2009-03,-8.51063829787234
2009-04,-7.526881720430108
2009-05,-6.521739130434782
2009-06,-5.4945054945054945
2009-07,-2.247191011235955
2009-08,-1.1363636363636365
2009-09,0.0
2009-10,1.1627906976744187
2009-11,1.1627906976744187
2009-12,1.1627906976744187
2010-01,1.1764705882352942
2010-02,-1.1627906976744187
2010-03,-2.3255813953488373
2010-04,-2.3255813953488373
2010-05,-2.3255813953488373
2010-06,-3.488372093023256
2010-07,-5.747126436781609
2010-08,-5.747126436781609
2010-09,-5.747126436781609
2010-10,-4.597701149425287
2010-11,-4.597701149425287
2010-12,-3.4482758620689653
2011-01,-1.1627906976744187
2011-02,0.0
2011-03,1.1904761904761905
2011-04,2.380952380952381
2011-05,3.571428571428571
2011-06,6.024096385542169
2011-07,8.536585365853659
2011-08,9.75609756097561
2011-09,9.75609756097561
2011-10,9.63855421686747
2011-11,9.63855421686747
2011-12,9.523809523809524
2012-01,9.411764705882353
2012-02,9.411764705882353
2012-03,10.588235294117647
2012-04,11.627906976744185
2012-05,12.643678160919542
2012-06,12.5
2012-07,13.48314606741573
2012-08,15.555555555555555
2012-09,16.666666666666664
2012-10,15.384615384615385
2012-11,16.483516483516482
2012-12,16.304347826086957
2013-01,16.129032258064516
2013-02,17.20430107526882
2013-03,17.02127659574468
2013-04,14.583333333333334
2013-05,13.26530612244898
2013-06,14.14141414141414
2013-07,12.871287128712872
2013-08,9.615384615384617
2013-09,9.523809523809524
2013-10,10.476190476190476
2013-11,9.433962264150944
2013-12,8.411214953271028
2014-01,7.4074074074074066
2014-02,8.256880733944955
2014-03,7.2727272727272725
2014-04,7.2727272727272725
2014-05,5.405405405405405
2014-06,3.5398230088495577
2014-07,3.508771929824561
2014-08,3.508771929824561
2014-09,3.4782608695652173
2014-10,2.586206896551724
2014-11,3.4482758620689653
2014-12,4.310344827586207
2015-01,4.310344827586207
2015-02,4.23728813559322
2015-03,5.084745762711865
2015-04,5.932203389830509
2015-05,6.837606837606838
2015-06,7.6923076923076925
2015-07,7.627118644067797
2015-08,8.47457627118644
2015-09,7.563025210084033
2015-10,8.403361344537815
2015-11,7.5
2015-12,7.43801652892562
2016-01,7.43801652892562
2016-02,6.504065040650407
2016-03,7.258064516129033
2016-04,7.199999999999999
2016-05,8.0
2016-06,7.142857142857142
2016-07,6.299212598425196
2016-08,5.46875
2016-09,5.46875
2016-10,5.426356589147287
2016-11,5.426356589147287
2016-12,5.384615384615385
2017-01,5.384615384615385
2017-02,5.343511450381679
2017-03,3.7593984962406015
2017-04,3.731343283582089
2017-05,3.7037037037037033
2017-06,4.444444444444445
2017-07,4.444444444444445
2017-08,5.185185185185185
2017-09,5.185185185185185
predictions,5.306288180960398
