Date,CR
2011-08,-5.590062111801243
2011-09,-4.968944099378882
2011-10,-3.75
2011-11,-3.1446540880503147
2011-12,-3.1446540880503147
2012-01,-1.8867924528301887
2012-02,0.0
2012-03,1.2903225806451613
2012-04,3.2467532467532463
2012-05,4.545454545454546
2012-06,5.88235294117647
2012-07,7.236842105263158
2012-08,7.236842105263158
2012-09,6.535947712418301
2012-10,5.844155844155844
2012-11,6.493506493506493
2012-12,6.493506493506493
2013-01,5.128205128205128
2013-02,5.095541401273886
2013-03,5.7324840764331215
2013-04,5.031446540880504
2013-05,3.7267080745341614
2013-06,2.4691358024691357
2013-07,2.4539877300613497
2013-08,3.067484662576687
2013-09,3.6809815950920246
2013-10,4.294478527607362
2013-11,4.2682926829268295
2013-12,4.878048780487805
2014-01,5.487804878048781
2014-02,5.454545454545454
2014-03,6.024096385542169
2014-04,5.9880239520958085
2014-05,6.58682634730539
2014-06,7.228915662650602
2014-07,7.784431137724551
2014-08,7.738095238095238
2014-09,7.6923076923076925
2014-10,7.0588235294117645
2014-11,7.017543859649122
2014-12,7.55813953488372
2015-01,7.514450867052023
2015-02,8.045977011494253
2015-03,7.386363636363637
2015-04,7.344632768361582
2015-05,7.303370786516854
2015-06,7.865168539325842
2015-07,6.666666666666667
2015-08,6.629834254143646
2015-09,6.593406593406594
2015-10,7.142857142857142
2015-11,7.650273224043716
2015-12,7.567567567567568
2016-01,8.064516129032258
2016-02,7.9787234042553195
2016-03,8.465608465608465
2016-04,8.947368421052632
2016-05,9.424083769633508
2016-06,9.375
2016-07,9.895833333333332
2016-08,9.844559585492227
2016-09,10.309278350515463
2016-10,9.743589743589745
2016-11,8.629441624365482
2016-12,7.035175879396985
2017-01,5.970149253731343
2017-02,5.41871921182266
2017-03,3.902439024390244
2017-04,3.3816425120772946
2017-05,2.8708133971291865
2017-06,3.3333333333333335
2017-07,3.7914691943127963
2017-08,4.716981132075472
2017-09,4.205607476635514
predictions,4.215118038661056
