Date,CR
2007-04,0.9900990099009901
2007-05,2.0
2007-06,2.0
2007-07,3.0303030303030303
2007-08,3.0303030303030303
2007-09,4.081632653061225
2007-10,4.081632653061225
2007-11,3.0303030303030303
2007-12,3.0303030303030303
2008-01,3.0303030303030303
2008-02,1.0
2008-03,0.0
2008-04,-0.9803921568627451
2008-05,-0.9803921568627451
2008-06,-1.9607843137254901
2008-07,-1.9607843137254901
2008-08,-1.9607843137254901
2008-09,-0.9803921568627451
2008-10,-0.9803921568627451
2008-11,0.0
2008-12,0.0
2009-01,0.9803921568627451
2009-02,1.9801980198019802
2009-03,1.9801980198019802
2009-04,1.9801980198019802
2009-05,0.9900990099009901
2009-06,2.0
2009-07,1.0
2009-08,0.0
2009-09,-1.9801980198019802
2009-10,-3.9603960396039604
2009-11,-6.862745098039216
2009-12,-7.8431372549019605
2010-01,-9.70873786407767
2010-02,-9.70873786407767
2010-03,-9.70873786407767
2010-04,-10.679611650485436
2010-05,-9.803921568627452
2010-06,-8.823529411764707
2010-07,-7.920792079207921
2010-08,-8.0
2010-09,-7.07070707070707
2010-10,-4.123711340206185
2010-11,-2.1052631578947367
2010-12,-1.0638297872340425
2011-01,-1.0752688172043012
2011-02,-2.1505376344086025
2011-03,-3.225806451612903
2011-04,-2.1739130434782608
2011-05,-2.1739130434782608
2011-06,-3.225806451612903
2011-07,-2.1505376344086025
2011-08,0.0
2011-09,1.0869565217391304
2011-10,0.0
2011-11,1.0752688172043012
2011-12,1.0752688172043012
2012-01,3.260869565217391
2012-02,4.395604395604396
2012-03,5.555555555555555
2012-04,6.666666666666667
2012-05,7.777777777777778
2012-06,7.777777777777778
2012-07,5.4945054945054945
2012-08,4.3478260869565215
2012-09,3.225806451612903
2012-10,2.1505376344086025
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,-1.0416666666666665
2013-05,-2.0618556701030926
2013-06,-2.0618556701030926
2013-07,-1.0416666666666665
2013-08,0.0
2013-09,0.0
2013-10,1.0526315789473684
2013-11,3.1914893617021276
2013-12,4.25531914893617
2014-01,3.1578947368421053
2014-02,4.2105263157894735
2014-03,5.263157894736842
2014-04,5.263157894736842
2014-05,6.315789473684211
2014-06,6.315789473684211
2014-07,6.315789473684211
2014-08,6.25
2014-09,7.291666666666667
2014-10,8.333333333333332
2014-11,7.216494845360824
2014-12,6.122448979591836
2015-01,6.122448979591836
2015-02,4.040404040404041
2015-03,3.0
2015-04,2.0
2015-05,0.0
2015-06,0.0
2015-07,-0.9900990099009901
2015-08,-2.941176470588235
2015-09,-3.8834951456310676
2015-10,-5.769230769230769
2015-11,-5.769230769230769
2015-12,-6.730769230769231
2016-01,-7.6923076923076925
2016-02,-6.796116504854369
2016-03,-6.796116504854369
2016-04,-5.88235294117647
2016-05,-4.9504950495049505
2016-06,-3.9603960396039604
2016-07,-3.0
2016-08,-2.0202020202020203
2016-09,-2.0202020202020203
2016-10,0.0
2016-11,1.0204081632653061
2016-12,2.0618556701030926
2017-01,5.208333333333334
2017-02,5.208333333333334
2017-03,4.166666666666666
2017-04,5.208333333333334
2017-05,6.25
2017-06,5.154639175257731
2017-07,4.123711340206185
2017-08,4.123711340206185
2017-09,4.123711340206185
predictions,4.6474924421417905
