Date,CR
2005-11,2.083333333333333
2005-12,4.25531914893617
2006-01,4.3478260869565215
2006-02,4.3478260869565215
2006-03,4.3478260869565215
2006-04,6.521739130434782
2006-05,4.25531914893617
2006-06,4.25531914893617
2006-07,2.083333333333333
2006-08,2.083333333333333
2006-09,2.083333333333333
2006-10,0.0
2006-11,2.0408163265306123
2006-12,2.0408163265306123
2007-01,2.083333333333333
2007-02,4.166666666666666
2007-03,2.083333333333333
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-2.0408163265306123
2007-08,-2.0408163265306123
2007-09,-2.0408163265306123
2007-10,-2.0408163265306123
2007-11,-4.0
2007-12,-2.0
2008-01,0.0
2008-02,-2.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,-2.0408163265306123
2009-03,0.0
2009-04,2.0408163265306123
2009-05,6.122448979591836
2009-06,8.16326530612245
2009-07,16.666666666666664
2009-08,22.916666666666664
2009-09,22.916666666666664
2009-10,18.75
2009-11,14.583333333333334
2009-12,8.16326530612245
2010-01,6.122448979591836
2010-02,6.25
2010-03,0.0
2010-04,-6.0
2010-05,-9.615384615384617
2010-06,-11.320754716981133
2010-07,-17.857142857142858
2010-08,-22.033898305084744
2010-09,-22.033898305084744
2010-10,-19.298245614035086
2010-11,-18.181818181818183
2010-12,-15.09433962264151
2011-01,-13.461538461538462
2011-02,-11.76470588235294
2011-03,-10.204081632653061
2011-04,-6.382978723404255
2011-05,-8.51063829787234
2011-06,-8.51063829787234
2011-07,-8.695652173913043
2011-08,-10.869565217391305
2011-09,-10.869565217391305
2011-10,-10.869565217391305
2011-11,-8.88888888888889
2011-12,-8.88888888888889
2012-01,-8.88888888888889
2012-02,-8.88888888888889
2012-03,-6.8181818181818175
2012-04,-4.545454545454546
2012-05,-4.651162790697675
2012-06,-4.651162790697675
2012-07,-4.761904761904762
2012-08,-2.4390243902439024
2012-09,0.0
2012-10,2.4390243902439024
2012-11,2.4390243902439024
2012-12,4.878048780487805
2013-01,4.878048780487805
2013-02,4.878048780487805
2013-03,4.878048780487805
2013-04,0.0
2013-05,2.4390243902439024
2013-06,4.878048780487805
2013-07,7.5
2013-08,5.0
2013-09,2.4390243902439024
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,2.380952380952381
2014-05,2.380952380952381
2014-06,0.0
2014-07,0.0
2014-08,2.380952380952381
2014-09,4.761904761904762
2014-10,4.761904761904762
2014-11,7.142857142857142
2014-12,6.976744186046512
2015-01,9.30232558139535
2015-02,9.30232558139535
2015-03,9.30232558139535
2015-04,9.30232558139535
2015-05,9.30232558139535
2015-06,9.30232558139535
2015-07,9.30232558139535
2015-08,9.30232558139535
2015-09,6.8181818181818175
2015-10,6.8181818181818175
2015-11,6.666666666666667
2015-12,4.3478260869565215
2016-01,2.127659574468085
2016-02,4.25531914893617
2016-03,4.25531914893617
2016-04,4.25531914893617
2016-05,4.25531914893617
2016-06,4.25531914893617
2016-07,4.25531914893617
2016-08,4.25531914893617
2016-09,4.25531914893617
2016-10,4.25531914893617
2016-11,4.166666666666666
2016-12,4.166666666666666
2017-01,4.166666666666666
2017-02,6.122448979591836
2017-03,10.204081632653061
2017-04,14.285714285714285
2017-05,16.3265306122449
2017-06,16.3265306122449
2017-07,14.285714285714285
2017-08,14.285714285714285
2017-09,14.285714285714285
predictions,15.541513931600512
