Date,CR
2005-06,2.11864406779661
2005-07,0.0
2005-08,-2.066115702479339
2005-09,-3.6885245901639343
2005-10,-5.3061224489795915
2005-11,-6.938775510204081
2005-12,-8.94308943089431
2006-01,-10.204081632653061
2006-02,-11.885245901639344
2006-03,-13.580246913580247
2006-04,-14.87603305785124
2006-05,-16.528925619834713
2006-06,-17.842323651452283
2006-07,-18.75
2006-08,-18.565400843881857
2006-09,-18.72340425531915
2006-10,-18.103448275862068
2006-11,-17.543859649122805
2006-12,-16.517857142857142
2007-01,-15.909090909090908
2007-02,-14.883720930232558
2007-03,-13.80952380952381
2007-04,-13.106796116504855
2007-05,-12.376237623762377
2007-06,-12.121212121212121
2007-07,-12.307692307692308
2007-08,-12.953367875647666
2007-09,-13.089005235602095
2007-10,-14.210526315789473
2007-11,-14.893617021276595
2007-12,-15.508021390374333
2008-01,-16.216216216216218
2008-02,-16.39344262295082
2008-03,-17.12707182320442
2008-04,-17.877094972067038
2008-05,-18.64406779661017
2008-06,-18.39080459770115
2008-07,-18.71345029239766
2008-08,-17.857142857142858
2008-09,-18.072289156626507
2008-10,-17.791411042944784
2008-11,-16.875
2008-12,-17.088607594936708
2009-01,-16.129032258064516
2009-02,-15.032679738562091
2009-03,-14.000000000000002
2009-04,-14.285714285714285
2009-05,-13.88888888888889
2009-06,-12.676056338028168
2009-07,-10.79136690647482
2009-08,-10.144927536231885
2009-09,-9.558823529411764
2009-10,-8.208955223880597
2009-11,-7.518796992481203
2009-12,-6.106870229007633
2010-01,-6.153846153846154
2010-02,-6.923076923076923
2010-03,-6.2015503875969
2010-04,-3.1746031746031744
2010-05,-1.6129032258064515
2010-06,-2.4193548387096775
2010-07,-3.225806451612903
2010-08,-4.032258064516129
2010-09,-4.0650406504065035
2010-10,-4.0650406504065035
2010-11,-4.0650406504065035
2010-12,-4.0650406504065035
2011-01,-2.459016393442623
2011-02,-1.6528925619834711
2011-03,0.0
2011-04,0.0
2011-05,1.639344262295082
2011-06,3.3057851239669422
2011-07,4.166666666666666
2011-08,6.722689075630252
2011-09,8.47457627118644
2011-10,9.322033898305085
2011-11,10.16949152542373
2011-12,10.16949152542373
2012-01,10.084033613445378
2012-02,10.92436974789916
2012-03,9.917355371900827
2012-04,9.01639344262295
2012-05,7.258064516129033
2012-06,5.6000000000000005
2012-07,5.6000000000000005
2012-08,3.937007874015748
2012-09,3.90625
2012-10,3.10077519379845
2012-11,2.307692307692308
2012-12,2.307692307692308
2013-01,3.0534351145038165
2013-02,2.272727272727273
2013-03,1.5037593984962405
2013-04,3.007518796992481
2013-05,4.511278195488721
2013-06,6.8181818181818175
2013-07,8.333333333333332
2013-08,9.090909090909092
2013-09,9.022556390977442
2013-10,10.526315789473683
2013-11,10.526315789473683
2013-12,11.278195488721805
2014-01,9.62962962962963
2014-02,10.37037037037037
2014-03,10.37037037037037
2014-04,8.75912408759124
2014-05,7.913669064748201
2014-06,7.092198581560284
2014-07,6.293706293706294
2014-08,6.25
2014-09,5.517241379310345
2014-10,4.761904761904762
2014-11,5.442176870748299
2014-12,6.081081081081082
2015-01,7.4324324324324325
2015-02,7.38255033557047
2015-03,8.053691275167784
2015-04,9.395973154362416
2015-05,10.0
2015-06,10.596026490066226
2015-07,11.842105263157894
2015-08,13.071895424836603
2015-09,15.032679738562091
2015-10,16.233766233766232
2015-11,16.7741935483871
2015-12,16.560509554140125
2016-01,16.352201257861633
2016-02,16.875
2016-03,17.391304347826086
2016-04,16.56441717791411
2016-05,16.363636363636363
2016-06,16.16766467065868
2016-07,15.294117647058824
2016-08,13.872832369942195
2016-09,11.931818181818182
2016-10,10.614525139664805
2016-11,10.497237569060774
2016-12,9.836065573770492
2017-01,10.27027027027027
2017-02,11.229946524064172
2017-03,10.582010582010582
2017-04,10.0
2017-05,8.333333333333332
2017-06,7.731958762886598
2017-07,6.63265306122449
2017-08,7.1065989847715745
2017-09,8.121827411167512
predictions,7.104009725605512
