Date,CR
2016-08,-2.247191011235955
2016-09,-2.247191011235955
2016-10,0.0
2016-11,2.2988505747126435
2016-12,4.651162790697675
2017-01,5.813953488372093
2017-02,5.747126436781609
2017-03,5.747126436781609
2017-04,6.896551724137931
2017-05,9.30232558139535
2017-06,10.465116279069768
2017-07,9.195402298850574
2017-08,9.195402298850574
2017-09,9.195402298850574
predictions,9.422048100593594
