Date,CR
2010-03,-5.0
2010-04,-4.918032786885246
2010-05,-4.918032786885246
2010-06,-6.557377049180328
2010-07,-6.557377049180328
2010-08,-6.666666666666667
2010-09,-5.0
2010-10,-5.084745762711865
2010-11,-3.4482758620689653
2010-12,-5.172413793103448
2011-01,-3.508771929824561
2011-02,-3.508771929824561
2011-03,-5.263157894736842
2011-04,-6.896551724137931
2011-05,-8.620689655172415
2011-06,-8.771929824561402
2011-07,-10.526315789473683
2011-08,-8.928571428571429
2011-09,-10.526315789473683
2011-10,-10.714285714285714
2011-11,-10.714285714285714
2011-12,-9.090909090909092
2012-01,-7.2727272727272725
2012-02,-9.090909090909092
2012-03,-7.4074074074074066
2012-04,-9.25925925925926
2012-05,-7.547169811320755
2012-06,-7.6923076923076925
2012-07,-5.88235294117647
2012-08,-3.9215686274509802
2012-09,-3.9215686274509802
2012-10,0.0
2012-11,2.0
2012-12,6.0
2013-01,5.88235294117647
2013-02,8.0
2013-03,8.0
2013-04,8.16326530612245
2013-05,10.204081632653061
2013-06,14.583333333333334
2013-07,14.583333333333334
2013-08,12.244897959183673
2013-09,12.244897959183673
2013-10,12.0
2013-11,7.8431372549019605
2013-12,3.7735849056603774
2014-01,1.8518518518518516
2014-02,1.8518518518518516
2014-03,1.8518518518518516
2014-04,5.660377358490567
2014-05,5.555555555555555
2014-06,5.454545454545454
2014-07,5.454545454545454
2014-08,5.454545454545454
2014-09,5.454545454545454
2014-10,3.571428571428571
2014-11,7.2727272727272725
2014-12,7.2727272727272725
2015-01,9.090909090909092
2015-02,9.090909090909092
2015-03,10.909090909090908
2015-04,10.714285714285714
2015-05,8.771929824561402
2015-06,8.620689655172415
2015-07,8.620689655172415
2015-08,10.344827586206897
2015-09,10.344827586206897
2015-10,10.344827586206897
2015-11,10.16949152542373
2015-12,10.16949152542373
2016-01,10.0
2016-02,10.0
2016-03,9.836065573770492
2016-04,9.67741935483871
2016-05,11.29032258064516
2016-06,9.523809523809524
2016-07,11.11111111111111
2016-08,9.375
2016-09,9.375
2016-10,10.9375
2016-11,10.76923076923077
2016-12,10.76923076923077
2017-01,9.090909090909092
2017-02,10.606060606060606
2017-03,8.955223880597014
2017-04,8.823529411764707
2017-05,7.246376811594203
2017-06,8.695652173913043
2017-07,7.142857142857142
2017-08,10.0
2017-09,11.428571428571429
predictions,8.949925043582736
