Date,CR
2005-07,-4.3478260869565215
2005-08,1.5151515151515151
2005-09,6.25
2005-10,9.523809523809524
2005-11,11.29032258064516
2005-12,11.29032258064516
2006-01,11.29032258064516
2006-02,11.11111111111111
2006-03,9.523809523809524
2006-04,7.8125
2006-05,6.153846153846154
2006-06,6.153846153846154
2006-07,4.545454545454546
2006-08,2.9850746268656714
2006-09,1.4705882352941175
2006-10,0.0
2006-11,1.4492753623188406
2006-12,1.4492753623188406
2007-01,0.0
2007-02,-1.4285714285714286
2007-03,-1.4492753623188406
2007-04,-1.4492753623188406
2007-05,-1.4492753623188406
2007-06,-1.4492753623188406
2007-07,-1.4492753623188406
2007-08,-2.898550724637681
2007-09,-2.898550724637681
2007-10,-2.898550724637681
2007-11,-4.285714285714286
2007-12,-4.285714285714286
2008-01,-2.898550724637681
2008-02,-2.898550724637681
2008-03,-1.4705882352941175
2008-04,-1.4705882352941175
2008-05,-2.941176470588235
2008-06,-2.941176470588235
2008-07,-2.941176470588235
2008-08,-2.9850746268656714
2008-09,-1.4925373134328357
2008-10,-2.9850746268656714
2008-11,-2.9850746268656714
2008-12,-2.9850746268656714
2009-01,-2.9850746268656714
2009-02,-2.9850746268656714
2009-03,-2.9850746268656714
2009-04,-4.477611940298507
2009-05,-1.5151515151515151
2009-06,-1.5151515151515151
2009-07,0.0
2009-08,1.5384615384615385
2009-09,-1.5151515151515151
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.5384615384615385
2010-02,-1.5384615384615385
2010-03,-1.5384615384615385
2010-04,0.0
2010-05,-1.5384615384615385
2010-06,-1.5384615384615385
2010-07,-3.0303030303030303
2010-08,-1.5151515151515151
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,1.5384615384615385
2011-01,3.125
2011-02,3.125
2011-03,3.125
2011-04,3.125
2011-05,3.125
2011-06,1.5625
2011-07,1.5625
2011-08,0.0
2011-09,1.5384615384615385
2011-10,1.5384615384615385
2011-11,1.5384615384615385
2011-12,-1.5151515151515151
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,1.5384615384615385
2012-07,1.5384615384615385
2012-08,1.5384615384615385
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,3.076923076923077
2013-01,1.5151515151515151
2013-02,1.5151515151515151
2013-03,1.5151515151515151
2013-04,1.5151515151515151
2013-05,3.0303030303030303
2013-06,3.0303030303030303
2013-07,3.0303030303030303
2013-08,3.0303030303030303
2013-09,4.545454545454546
2013-10,4.545454545454546
2013-11,4.545454545454546
2013-12,4.477611940298507
2014-01,4.477611940298507
2014-02,4.477611940298507
2014-03,4.477611940298507
2014-04,4.477611940298507
2014-05,2.941176470588235
2014-06,2.941176470588235
2014-07,2.941176470588235
2014-08,2.941176470588235
2014-09,2.898550724637681
2014-10,2.898550724637681
2014-11,4.3478260869565215
2014-12,2.857142857142857
2015-01,4.285714285714286
2015-02,5.714285714285714
2015-03,5.714285714285714
2015-04,5.714285714285714
2015-05,5.714285714285714
2015-06,5.714285714285714
2015-07,5.714285714285714
2015-08,5.714285714285714
2015-09,4.225352112676056
2015-10,4.225352112676056
2015-11,2.7777777777777777
2015-12,4.166666666666666
2016-01,2.73972602739726
2016-02,1.3513513513513513
2016-03,1.3513513513513513
2016-04,1.3513513513513513
2016-05,1.3513513513513513
2016-06,2.7027027027027026
2016-07,2.7027027027027026
2016-08,2.7027027027027026
2016-09,2.7027027027027026
2016-10,4.054054054054054
2016-11,4.054054054054054
2016-12,4.0
2017-01,4.0
2017-02,6.666666666666667
2017-03,8.0
2017-04,8.0
2017-05,9.333333333333334
2017-06,9.210526315789473
2017-07,10.526315789473683
2017-08,11.842105263157894
2017-09,13.157894736842104
predictions,11.872046773236828
