Date,CR
2005-03,-1.0101010101010102
2005-04,-1.0101010101010102
2005-05,-1.0101010101010102
2005-06,-1.0204081632653061
2005-07,-1.0204081632653061
2005-08,-1.0204081632653061
2005-09,-1.0204081632653061
2005-10,-1.0204081632653061
2005-11,-1.0204081632653061
2005-12,0.0
2006-01,-2.0408163265306123
2006-02,-2.0408163265306123
2006-03,-3.061224489795918
2006-04,-3.061224489795918
2006-05,-3.061224489795918
2006-06,-3.0927835051546393
2006-07,-3.0927835051546393
2006-08,-4.123711340206185
2006-09,-4.123711340206185
2006-10,-5.154639175257731
2006-11,-5.154639175257731
2006-12,-6.185567010309279
2007-01,-5.208333333333334
2007-02,-6.25
2007-03,-6.315789473684211
2007-04,-7.368421052631578
2007-05,-7.368421052631578
2007-06,-7.446808510638298
2007-07,-8.51063829787234
2007-08,-7.526881720430108
2007-09,-7.526881720430108
2007-10,-7.608695652173914
2007-11,-7.608695652173914
2007-12,-6.593406593406594
2008-01,-6.593406593406594
2008-02,-5.555555555555555
2008-03,-4.49438202247191
2008-04,-4.545454545454546
2008-05,-4.545454545454546
2008-06,-4.597701149425287
2008-07,-3.488372093023256
2008-08,-4.651162790697675
2008-09,-4.651162790697675
2008-10,-3.5294117647058822
2008-11,-3.5294117647058822
2008-12,-2.3529411764705883
2009-01,-2.3529411764705883
2009-02,-2.3529411764705883
2009-03,-1.1764705882352942
2009-04,-1.1904761904761905
2009-05,-1.1904761904761905
2009-06,0.0
2009-07,1.2048192771084338
2009-08,2.4390243902439024
2009-09,2.4390243902439024
2009-10,1.2195121951219512
2009-11,1.2195121951219512
2009-12,-1.2048192771084338
2010-01,-2.4096385542168677
2010-02,-3.614457831325301
2010-03,-4.761904761904762
2010-04,-3.614457831325301
2010-05,-3.614457831325301
2010-06,-3.614457831325301
2010-07,-4.761904761904762
2010-08,-4.761904761904762
2010-09,-5.952380952380952
2010-10,-4.819277108433735
2010-11,-4.819277108433735
2010-12,-3.6585365853658534
2011-01,-3.7037037037037033
2011-02,-2.5
2011-03,-2.5
2011-04,-1.25
2011-05,-1.25
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.2658227848101267
2011-10,1.2658227848101267
2011-11,1.2658227848101267
2011-12,1.2658227848101267
2012-01,2.564102564102564
2012-02,2.564102564102564
2012-03,2.564102564102564
2012-04,1.2658227848101267
2012-05,1.2658227848101267
2012-06,1.25
2012-07,1.25
2012-08,2.5
2012-09,2.5
2012-10,2.5
2012-11,2.5
2012-12,2.5
2013-01,2.5
2013-02,2.5
2013-03,2.5
2013-04,3.75
2013-05,3.75
2013-06,1.2345679012345678
2013-07,2.4691358024691357
2013-08,1.2195121951219512
2013-09,1.2195121951219512
2013-10,1.2195121951219512
2013-11,1.2195121951219512
2013-12,2.4390243902439024
2014-01,2.4390243902439024
2014-02,2.4390243902439024
2014-03,3.6585365853658534
2014-04,2.4096385542168677
2014-05,2.4096385542168677
2014-06,3.6585365853658534
2014-07,3.614457831325301
2014-08,3.614457831325301
2014-09,3.614457831325301
2014-10,3.614457831325301
2014-11,3.614457831325301
2014-12,3.571428571428571
2015-01,4.761904761904762
2015-02,4.761904761904762
2015-03,3.5294117647058822
2015-04,3.5294117647058822
2015-05,3.5294117647058822
2015-06,4.705882352941177
2015-07,3.488372093023256
2015-08,3.488372093023256
2015-09,4.651162790697675
2015-10,4.651162790697675
2015-11,5.813953488372093
2015-12,5.747126436781609
2016-01,4.545454545454546
2016-02,4.545454545454546
2016-03,5.681818181818182
2016-04,5.681818181818182
2016-05,6.8181818181818175
2016-06,5.617977528089887
2016-07,6.741573033707865
2016-08,6.741573033707865
2016-09,6.666666666666667
2016-10,6.666666666666667
2016-11,5.4945054945054945
2016-12,5.434782608695652
2017-01,6.521739130434782
2017-02,6.521739130434782
2017-03,6.451612903225806
2017-04,6.451612903225806
2017-05,5.319148936170213
2017-06,6.382978723404255
2017-07,5.263157894736842
2017-08,5.263157894736842
2017-09,5.208333333333334
predictions,5.371862210138409
