Date,CR
2004-10,3.896103896103896
2004-11,3.8461538461538463
2004-12,5.128205128205128
2005-01,6.41025641025641
2005-02,6.41025641025641
2005-03,7.6923076923076925
2005-04,7.6923076923076925
2005-05,7.6923076923076925
2005-06,8.974358974358974
2005-07,8.974358974358974
2005-08,6.329113924050633
2005-09,6.329113924050633
2005-10,3.75
2005-11,2.4691358024691357
2005-12,2.4390243902439024
2006-01,1.2048192771084338
2006-02,1.2048192771084338
2006-03,1.1904761904761905
2006-04,1.1904761904761905
2006-05,1.1904761904761905
2006-06,0.0
2006-07,1.1764705882352942
2006-08,1.1904761904761905
2006-09,1.1904761904761905
2006-10,1.2048192771084338
2006-11,1.2048192771084338
2006-12,0.0
2007-01,-1.1904761904761905
2007-02,-1.1904761904761905
2007-03,-3.5294117647058822
2007-04,-3.5294117647058822
2007-05,-4.705882352941177
2007-06,-4.705882352941177
2007-07,-8.13953488372093
2007-08,-8.235294117647058
2007-09,-8.235294117647058
2007-10,-9.523809523809524
2007-11,-10.714285714285714
2007-12,-11.904761904761903
2008-01,-12.048192771084338
2008-02,-12.048192771084338
2008-03,-12.195121951219512
2008-04,-14.634146341463413
2008-05,-13.580246913580247
2008-06,-14.814814814814813
2008-07,-13.924050632911392
2008-08,-12.82051282051282
2008-09,-14.102564102564102
2008-10,-10.526315789473683
2008-11,-10.666666666666668
2008-12,-8.108108108108109
2009-01,-6.8493150684931505
2009-02,-6.8493150684931505
2009-03,-5.555555555555555
2009-04,-2.857142857142857
2009-05,-4.285714285714286
2009-06,-4.3478260869565215
2009-07,-2.941176470588235
2009-08,-2.941176470588235
2009-09,-2.9850746268656714
2009-10,-4.411764705882353
2009-11,-4.477611940298507
2009-12,-7.352941176470589
2010-01,-8.823529411764707
2010-02,-8.823529411764707
2010-03,-8.823529411764707
2010-04,-10.294117647058822
2010-05,-8.955223880597014
2010-06,-10.606060606060606
2010-07,-10.606060606060606
2010-08,-12.121212121212121
2010-09,-10.76923076923077
2010-10,-12.307692307692308
2010-11,-12.5
2010-12,-12.698412698412698
2011-01,-12.903225806451612
2011-02,-14.516129032258066
2011-03,-14.516129032258066
2011-04,-13.114754098360656
2011-05,-13.114754098360656
2011-06,-11.864406779661017
2011-07,-11.864406779661017
2011-08,-10.344827586206897
2011-09,-10.344827586206897
2011-10,-10.526315789473683
2011-11,-10.714285714285714
2011-12,-10.909090909090908
2012-01,-9.25925925925926
2012-02,-9.433962264150944
2012-03,-11.320754716981133
2012-04,-11.320754716981133
2012-05,-13.20754716981132
2012-06,-9.615384615384617
2012-07,-9.615384615384617
2012-08,-7.6923076923076925
2012-09,-5.769230769230769
2012-10,0.0
2012-11,6.0
2012-12,12.244897959183673
2013-01,16.3265306122449
2013-02,20.833333333333336
2013-03,27.659574468085108
2013-04,29.78723404255319
2013-05,34.78260869565217
2013-06,36.17021276595745
2013-07,36.17021276595745
2013-08,31.25
2013-09,26.53061224489796
2013-10,23.52941176470588
2013-11,18.867924528301888
2013-12,16.363636363636363
2014-01,14.035087719298245
2014-02,13.793103448275861
2014-03,11.666666666666666
2014-04,11.475409836065573
2014-05,9.67741935483871
2014-06,7.8125
2014-07,7.8125
2014-08,11.11111111111111
2014-09,14.516129032258066
2014-10,14.285714285714285
2014-11,14.285714285714285
2014-12,12.5
2015-01,12.307692307692308
2015-02,10.606060606060606
2015-03,8.955223880597014
2015-04,7.352941176470589
2015-05,8.823529411764707
2015-06,8.695652173913043
2015-07,10.144927536231885
2015-08,10.0
2015-09,9.859154929577464
2015-10,8.333333333333332
2015-11,9.722222222222223
2015-12,11.11111111111111
2016-01,10.95890410958904
2016-02,10.95890410958904
2016-03,10.95890410958904
2016-04,12.32876712328767
2016-05,9.45945945945946
2016-06,8.0
2016-07,6.578947368421052
2016-08,6.493506493506493
2016-09,5.128205128205128
2016-10,6.41025641025641
2016-11,5.063291139240507
2016-12,5.0
2017-01,4.938271604938271
2017-02,6.172839506172839
2017-03,8.641975308641975
2017-04,9.75609756097561
2017-05,12.345679012345679
2017-06,13.580246913580247
2017-07,14.814814814814813
2017-08,14.634146341463413
2017-09,15.853658536585366
predictions,14.622773415191425
