Date,CR
2010-12,-5.839416058394161
2011-01,-4.411764705882353
2011-02,-2.9850746268656714
2011-03,-2.2388059701492535
2011-04,-0.7518796992481203
2011-05,0.7575757575757576
2011-06,3.076923076923077
2011-07,3.8461538461538463
2011-08,3.8461538461538463
2011-09,3.8461538461538463
2011-10,4.651162790697675
2011-11,5.426356589147287
2011-12,5.426356589147287
2012-01,4.615384615384616
2012-02,4.615384615384616
2012-03,3.0534351145038165
2012-04,1.5151515151515151
2012-05,0.7518796992481203
2012-06,0.7462686567164178
2012-07,0.7407407407407408
2012-08,0.7407407407407408
2012-09,1.4814814814814816
2012-10,2.9629629629629632
2012-11,2.941176470588235
2012-12,3.6764705882352944
2013-01,3.6764705882352944
2013-02,4.411764705882353
2013-03,5.9259259259259265
2013-04,6.7164179104477615
2013-05,7.462686567164178
2013-06,7.4074074074074066
2013-07,7.352941176470589
2013-08,7.352941176470589
2013-09,7.2992700729927
2013-10,6.474820143884892
2013-11,6.428571428571428
2013-12,5.673758865248227
2014-01,6.382978723404255
2014-02,5.633802816901409
2014-03,5.594405594405594
2014-04,6.293706293706294
2014-05,6.25
2014-06,5.517241379310345
2014-07,4.794520547945205
2014-08,4.794520547945205
2014-09,4.081632653061225
2014-10,3.3783783783783785
2014-11,2.684563758389262
2014-12,2.684563758389262
2015-01,2.0
2015-02,2.0
2015-03,1.9867549668874174
2015-04,1.9736842105263157
2015-05,1.9607843137254901
2015-06,1.9607843137254901
2015-07,1.9607843137254901
2015-08,2.6143790849673203
2015-09,3.2679738562091507
2015-10,3.2679738562091507
2015-11,3.2679738562091507
2015-12,3.2679738562091507
2016-01,3.9215686274509802
2016-02,4.57516339869281
2016-03,3.896103896103896
2016-04,3.870967741935484
2016-05,3.205128205128205
2016-06,3.205128205128205
2016-07,3.205128205128205
2016-08,2.547770700636943
2016-09,1.89873417721519
2016-10,1.89873417721519
2016-11,2.5316455696202533
2016-12,2.5316455696202533
2017-01,1.8867924528301887
2017-02,1.875
2017-03,2.5
2017-04,1.8633540372670807
2017-05,2.484472049689441
2017-06,3.1055900621118013
2017-07,2.484472049689441
2017-08,2.484472049689441
2017-09,2.484472049689441
predictions,3.0266671368144595
