Date,CR
2008-08,-5.079365079365079
2008-09,-4.45859872611465
2008-10,-3.8338658146964857
2008-11,-3.5256410256410255
2008-12,-2.572347266881029
2009-01,-2.572347266881029
2009-02,-2.258064516129032
2009-03,-0.9771986970684038
2009-04,0.3289473684210526
2009-05,1.3245033112582782
2009-06,3.0100334448160537
2009-07,3.3557046979865772
2009-08,3.0100334448160537
2009-09,2.666666666666667
2009-10,2.3255813953488373
2009-11,1.9933554817275747
2009-12,1.3201320132013201
2010-01,0.9900990099009901
2010-02,0.0
2010-03,-0.6578947368421052
2010-04,-0.6557377049180327
2010-05,-0.6535947712418301
2010-06,-1.2987012987012987
2010-07,-0.974025974025974
2010-08,-0.6493506493506493
2010-09,-0.6493506493506493
2010-10,-0.974025974025974
2010-11,-0.32573289902280134
2010-12,-0.6514657980456027
2011-01,-0.6535947712418301
2011-02,0.33003300330033003
2011-03,1.3245033112582782
2011-04,1.9801980198019802
2011-05,2.302631578947368
2011-06,2.9605263157894735
2011-07,2.9508196721311477
2011-08,2.941176470588235
2011-09,3.2679738562091507
2011-10,3.934426229508197
2011-11,4.248366013071895
2011-12,5.245901639344262
2012-01,6.578947368421052
2012-02,7.565789473684211
2012-03,7.516339869281046
2012-04,7.119741100323624
2012-05,7.717041800643088
2012-06,7.667731629392971
2012-07,7.961783439490445
2012-08,7.936507936507936
2012-09,8.227848101265822
2012-10,8.517350157728707
2012-11,8.463949843260188
2012-12,8.411214953271028
2013-01,7.716049382716049
2013-02,7.033639143730887
2013-03,6.68693009118541
2013-04,6.042296072507553
2013-05,4.776119402985075
2013-06,4.154302670623145
2013-07,3.5398230088495577
2013-08,3.2352941176470593
2013-09,2.3391812865497075
2013-10,1.744186046511628
2013-11,1.4450867052023122
2013-12,0.5747126436781609
2014-01,0.28653295128939826
2014-02,0.0
2014-03,-0.2849002849002849
2014-04,-0.5698005698005698
2014-05,-0.8547008547008548
2014-06,-1.1396011396011396
2014-07,-1.1396011396011396
2014-08,-1.1396011396011396
2014-09,-1.1428571428571428
2014-10,-1.4285714285714286
2014-11,-2.2792022792022792
2014-12,-2.571428571428571
2015-01,-2.857142857142857
2015-02,-2.857142857142857
2015-03,-3.1428571428571432
2015-04,-2.865329512893983
2015-05,-2.586206896551724
2015-06,-2.3054755043227666
2015-07,-2.3054755043227666
2015-08,-2.3054755043227666
2015-09,-1.7341040462427744
2015-10,-1.4492753623188406
2015-11,-1.1661807580174928
2015-12,-0.5865102639296188
2016-01,-0.29411764705882354
2016-02,0.0
2016-03,0.2949852507374631
2016-04,0.0
2016-05,0.0
2016-06,0.2949852507374631
2016-07,0.5899705014749262
2016-08,0.5899705014749262
2016-09,0.5882352941176471
2016-10,0.8823529411764706
2016-11,1.7699115044247788
2016-12,2.359882005899705
2017-01,2.949852507374631
2017-02,3.2352941176470593
2017-03,3.5294117647058822
2017-04,4.129793510324483
2017-05,4.424778761061947
2017-06,4.411764705882353
2017-07,3.812316715542522
2017-08,3.519061583577713
2017-09,3.216374269005848
predictions,3.671579419777144
