Date,CR
2008-04,-9.0
2008-05,-9.090909090909092
2008-06,-11.11111111111111
2008-07,-11.224489795918368
2008-08,-10.309278350515463
2008-09,-10.416666666666668
2008-10,-10.526315789473683
2008-11,-10.526315789473683
2008-12,-10.638297872340425
2009-01,-9.67741935483871
2009-02,-8.695652173913043
2009-03,-8.695652173913043
2009-04,-7.6923076923076925
2009-05,-6.666666666666667
2009-06,-3.4090909090909087
2009-07,-2.2988505747126435
2009-08,-2.2988505747126435
2009-09,0.0
2009-10,1.1764705882352942
2009-11,1.1764705882352942
2009-12,2.380952380952381
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.1904761904761905
2010-05,-1.1904761904761905
2010-06,-2.3529411764705883
2010-07,-1.1764705882352942
2010-08,-2.3529411764705883
2010-09,-2.3255813953488373
2010-10,-2.3255813953488373
2010-11,-2.3255813953488373
2010-12,-2.3255813953488373
2011-01,-1.1904761904761905
2011-02,0.0
2011-03,0.0
2011-04,1.2048192771084338
2011-05,1.2048192771084338
2011-06,2.4096385542168677
2011-07,1.1904761904761905
2011-08,3.614457831325301
2011-09,2.380952380952381
2011-10,2.380952380952381
2011-11,3.571428571428571
2011-12,4.761904761904762
2012-01,6.024096385542169
2012-02,5.952380952380952
2012-03,5.952380952380952
2012-04,5.952380952380952
2012-05,5.952380952380952
2012-06,4.705882352941177
2012-07,4.705882352941177
2012-08,2.3255813953488373
2012-09,2.3255813953488373
2012-10,2.3255813953488373
2012-11,2.2988505747126435
2012-12,1.1363636363636365
2013-01,2.272727272727273
2013-02,1.1235955056179776
2013-03,2.247191011235955
2013-04,3.3707865168539324
2013-05,3.3707865168539324
2013-06,4.49438202247191
2013-07,5.617977528089887
2013-08,6.8181818181818175
2013-09,6.8181818181818175
2013-10,7.954545454545454
2013-11,7.865168539325842
2013-12,8.98876404494382
2014-01,8.88888888888889
2014-02,8.88888888888889
2014-03,7.6923076923076925
2014-04,6.521739130434782
2014-05,7.608695652173914
2014-06,5.376344086021505
2014-07,5.319148936170213
2014-08,5.319148936170213
2014-09,6.382978723404255
2014-10,5.263157894736842
2014-11,5.208333333333334
2014-12,5.154639175257731
2015-01,5.1020408163265305
2015-02,5.1020408163265305
2015-03,5.1020408163265305
2015-04,6.122448979591836
2015-05,5.05050505050505
2015-06,7.142857142857142
2015-07,6.0606060606060606
2015-08,7.07070707070707
2015-09,6.0
2015-10,6.0
2015-11,5.9405940594059405
2015-12,4.901960784313726
2016-01,3.8834951456310676
2016-02,4.854368932038835
2016-03,4.854368932038835
2016-04,4.807692307692308
2016-05,4.807692307692308
2016-06,4.761904761904762
2016-07,5.714285714285714
2016-08,4.716981132075472
2016-09,4.716981132075472
2016-10,5.660377358490567
2016-11,5.607476635514018
2016-12,5.607476635514018
2017-01,7.476635514018691
2017-02,9.25925925925926
2017-03,11.11111111111111
2017-04,11.926605504587156
2017-05,11.926605504587156
2017-06,11.818181818181818
2017-07,11.711711711711711
2017-08,13.513513513513514
2017-09,15.315315315315313
predictions,13.364721472072864
