Date,CR
2004-10,-5.714285714285714
2004-11,-7.142857142857142
2004-12,-7.142857142857142
2005-01,-8.571428571428571
2005-02,-10.0
2005-03,-10.0
2005-04,-11.428571428571429
2005-05,-10.144927536231885
2005-06,-10.144927536231885
2005-07,-8.823529411764707
2005-08,-8.823529411764707
2005-09,-5.970149253731343
2005-10,-4.545454545454546
2005-11,-1.5384615384615385
2005-12,0.0
2006-01,1.5625
2006-02,4.761904761904762
2006-03,6.349206349206349
2006-04,8.064516129032258
2006-05,9.67741935483871
2006-06,9.67741935483871
2006-07,11.29032258064516
2006-08,11.29032258064516
2006-09,9.523809523809524
2006-10,9.523809523809524
2006-11,7.8125
2006-12,4.615384615384616
2007-01,4.615384615384616
2007-02,1.5151515151515151
2007-03,0.0
2007-04,-1.4925373134328357
2007-05,-2.941176470588235
2007-06,-4.411764705882353
2007-07,-5.797101449275362
2007-08,-7.246376811594203
2007-09,-7.246376811594203
2007-10,-7.246376811594203
2007-11,-7.246376811594203
2007-12,-7.352941176470589
2008-01,-7.352941176470589
2008-02,-5.970149253731343
2008-03,-5.970149253731343
2008-04,-4.545454545454546
2008-05,-4.545454545454546
2008-06,-3.076923076923077
2008-07,-3.076923076923077
2008-08,-3.125
2008-09,-3.125
2008-10,-3.125
2008-11,-3.125
2008-12,-1.5873015873015872
2009-01,-1.5873015873015872
2009-02,0.0
2009-03,0.0
2009-04,-1.5873015873015872
2009-05,-1.5873015873015872
2009-06,0.0
2009-07,-1.5873015873015872
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.6129032258064515
2010-02,-3.1746031746031744
2010-03,-4.761904761904762
2010-04,-3.225806451612903
2010-05,-1.6129032258064515
2010-06,-3.1746031746031744
2010-07,-3.225806451612903
2010-08,-1.6129032258064515
2010-09,-1.6129032258064515
2010-10,-1.6129032258064515
2010-11,-1.6129032258064515
2010-12,-1.6129032258064515
2011-01,-1.639344262295082
2011-02,0.0
2011-03,3.3333333333333335
2011-04,5.0
2011-05,3.278688524590164
2011-06,3.278688524590164
2011-07,6.666666666666667
2011-08,4.918032786885246
2011-09,3.278688524590164
2011-10,3.278688524590164
2011-11,3.278688524590164
2011-12,4.918032786885246
2012-01,8.333333333333332
2012-02,4.918032786885246
2012-03,3.225806451612903
2012-04,1.5873015873015872
2012-05,1.5873015873015872
2012-06,1.5873015873015872
2012-07,0.0
2012-08,1.5625
2012-09,3.1746031746031744
2012-10,4.761904761904762
2012-11,4.761904761904762
2012-12,3.125
2013-01,1.5384615384615385
2013-02,4.6875
2013-03,6.25
2013-04,6.25
2013-05,6.25
2013-06,6.25
2013-07,6.25
2013-08,4.615384615384616
2013-09,4.615384615384616
2013-10,3.0303030303030303
2013-11,4.545454545454546
2013-12,3.0303030303030303
2014-01,3.0303030303030303
2014-02,0.0
2014-03,-1.4705882352941175
2014-04,-1.4705882352941175
2014-05,-1.4705882352941175
2014-06,-1.4705882352941175
2014-07,-1.4705882352941175
2014-08,-1.4705882352941175
2014-09,-1.4705882352941175
2014-10,-1.4705882352941175
2014-11,-2.898550724637681
2014-12,0.0
2015-01,0.0
2015-02,1.4925373134328357
2015-03,2.9850746268656714
2015-04,2.9850746268656714
2015-05,4.477611940298507
2015-06,4.477611940298507
2015-07,4.477611940298507
2015-08,4.477611940298507
2015-09,4.477611940298507
2015-10,4.477611940298507
2015-11,5.970149253731343
2015-12,7.352941176470589
2016-01,8.823529411764707
2016-02,10.294117647058822
2016-03,10.144927536231885
2016-04,10.144927536231885
2016-05,8.571428571428571
2016-06,8.571428571428571
2016-07,7.142857142857142
2016-08,7.142857142857142
2016-09,7.142857142857142
2016-10,5.714285714285714
2016-11,4.225352112676056
2016-12,1.36986301369863
2017-01,1.3513513513513513
2017-02,1.3333333333333335
2017-03,0.0
2017-04,1.3157894736842104
2017-05,2.631578947368421
2017-06,3.9473684210526314
2017-07,5.333333333333334
2017-08,8.0
2017-09,10.666666666666668
predictions,8.051688185354111
